time,price,signal,label
2019-02-25 11:00:00,4.914,sell,4.0
2019-02-25 13:30:00,5.045,sell,4.0
2019-02-25 14:00:00,5.149,sell,4.0
2019-02-25 14:30:00,5.21,sell,4.0
2019-02-25 15:00:00,5.21,sell,4.0
2019-02-26 10:00:00,5.218,sell,4.0
2019-03-04 13:30:00,5.348,sell,4.0
2019-03-06 10:30:00,5.522,sell,3.0
2019-03-06 13:30:00,5.661,sell,3.0
2019-03-06 14:00:00,5.6,sell,3.0
2019-03-08 13:30:00,5.279,buy,2.0
2019-03-08 14:00:00,5.279,buy,2.0
2019-03-18 15:00:00,5.314,sell,4.0
2019-03-19 10:30:00,5.539,sell,3.0
2019-03-19 11:00:00,5.496,sell,3.0
2019-04-01 10:30:00,5.322,sell,4.0
2019-04-01 11:00:00,5.392,sell,4.0
2019-04-01 11:30:00,5.592,sell,3.0
2019-04-01 13:30:00,5.557,sell,3.0
2019-04-01 14:00:00,5.539,sell,4.0
2019-04-16 10:00:00,5.314,buy,1.0
2019-04-16 10:30:00,5.348,buy,1.0
2019-04-16 11:00:00,5.357,buy,1.0
2019-04-23 11:00:00,5.314,buy,2.0
2019-04-23 11:30:00,5.331,buy,2.0
2019-04-26 10:00:00,5.218,buy,2.0
2019-04-26 10:30:00,5.218,buy,2.0
2019-04-29 10:00:00,5.131,buy,2.0
2019-05-06 11:30:00,4.906,buy,2.0
2019-05-06 13:30:00,4.854,buy,1.0
2019-05-06 14:00:00,4.854,buy,1.0
2019-05-06 14:30:00,4.845,buy,1.0
2019-05-20 10:00:00,4.793,buy,2.0
2019-05-20 10:30:00,4.784,buy,1.0
2019-05-20 11:00:00,4.81,buy,2.0
2019-05-22 10:30:00,4.958,sell,3.0
2019-05-22 11:00:00,4.966,sell,3.0
2019-05-22 11:30:00,4.958,sell,3.0
2019-05-30 10:30:00,4.81,buy,2.0
2019-05-30 11:00:00,4.81,buy,2.0
2019-05-30 11:30:00,4.81,buy,2.0
2019-06-03 11:30:00,4.741,buy,2.0
2019-06-03 13:30:00,4.732,buy,2.0
2019-06-03 14:00:00,4.732,buy,2.0
2019-06-04 10:30:00,4.697,buy,2.0
2019-06-11 14:00:00,4.784,sell,3.0
2019-06-11 15:00:00,4.81,sell,3.0
2019-06-20 13:30:00,4.836,sell,4.0
2019-06-25 13:30:00,4.793,buy,1.0
2019-07-01 14:00:00,4.888,sell,3.0
2019-07-08 11:00:00,4.784,buy,2.0
2019-07-08 11:30:00,4.801,buy,2.0
2019-07-08 13:30:00,4.81,buy,2.0
2019-07-24 13:30:00,4.908,sell,4.0
2019-07-29 10:00:00,5.014,sell,3.0
2019-07-29 10:30:00,4.988,sell,3.0
2019-07-29 11:30:00,5.006,sell,3.0
2019-07-31 11:30:00,4.97,buy,2.0
2019-08-06 10:00:00,4.757,buy,2.0
2019-08-06 10:30:00,4.704,buy,2.0
2019-08-06 11:00:00,4.704,buy,2.0
2019-08-06 11:30:00,4.73,buy,2.0
2019-08-09 13:30:00,4.722,buy,2.0
2019-08-09 15:00:00,4.704,buy,1.0
2019-08-12 10:00:00,4.713,buy,2.0
2019-08-23 10:00:00,4.872,sell,3.0
2019-08-26 15:00:00,4.793,buy,1.0
2019-08-28 10:00:00,4.872,sell,3.0
2019-08-30 13:30:00,4.819,buy,2.0
2019-08-30 14:30:00,4.784,buy,1.0
2019-08-30 15:00:00,4.784,buy,1.0
2019-09-05 11:00:00,4.908,sell,3.0
2019-09-17 14:00:00,4.828,buy,2.0
2019-09-17 14:30:00,4.81,buy,2.0
