time,price,signal,label
2019-04-09 14:00:00,11.431,sell,3.0
2019-04-23 14:00:00,11.0,buy,2.0
2019-04-29 11:30:00,10.117,buy,2.0
2019-04-30 10:30:00,9.995,buy,2.0
2019-05-06 14:00:00,9.141,buy,2.0
2019-05-06 15:00:00,8.982,buy,2.0
2019-05-07 10:30:00,9.179,buy,2.0
2019-05-17 15:00:00,8.869,buy,1.0
2019-05-20 10:30:00,8.972,buy,1.0
2019-06-04 11:30:00,9.076,buy,1.0
2019-06-20 14:00:00,9.77,sell,3.0
2019-07-08 14:00:00,9.32,buy,2.0
2019-07-09 10:30:00,9.282,buy,2.0
2019-08-01 15:00:00,8.99,buy,2.0
2019-08-02 14:00:00,8.744,buy,2.0
2019-08-02 15:00:00,8.744,buy,2.0
2019-08-06 11:30:00,8.3,buy,1.0
2019-08-06 14:00:00,8.518,buy,2.0
2019-08-20 10:30:00,8.876,sell,3.0
2019-08-26 11:30:00,8.612,buy,2.0
2019-08-26 14:00:00,8.584,buy,2.0
2019-08-26 15:00:00,8.574,buy,2.0
2019-09-05 11:30:00,9.009,sell,3.0
2019-09-05 14:00:00,8.971,sell,3.0
2019-09-17 15:00:00,8.697,buy,2.0
2019-09-18 10:30:00,8.631,buy,2.0
2019-09-18 11:30:00,8.621,buy,2.0
2019-09-26 14:00:00,8.527,buy,2.0
2019-10-08 10:30:00,8.423,buy,2.0
2019-10-14 11:30:00,8.678,sell,3.0
2019-10-14 14:00:00,8.631,sell,3.0
2019-10-21 10:30:00,8.357,buy,1.0
2019-10-25 14:00:00,8.546,sell,3.0
2019-10-28 14:00:00,8.584,sell,3.0
2019-11-05 14:00:00,8.555,sell,3.0
2019-11-27 10:30:00,8.31,sell,3.0
2019-12-13 15:00:00,8.565,sell,4.0
2019-12-16 10:30:00,8.518,sell,4.0
2019-12-16 15:00:00,8.65,sell,4.0
2019-12-17 14:00:00,8.971,sell,4.0
2019-12-17 15:00:00,8.829,sell,4.0
2019-12-23 14:00:00,9.15,sell,4.0
2020-01-08 15:00:00,8.98,buy,1.0
2020-01-09 10:30:00,9.112,buy,2.0
2020-02-03 10:30:00,7.866,buy,2.0
2020-02-03 11:30:00,7.866,buy,2.0
2020-02-03 14:00:00,7.866,buy,2.0
2020-02-03 15:00:00,7.866,buy,2.0
2020-02-17 15:00:00,8.499,sell,4.0
2020-02-18 10:30:00,8.48,sell,4.0
2020-02-18 11:30:00,8.442,sell,4.0
2020-02-19 11:30:00,8.603,sell,4.0
2020-02-21 10:30:00,8.914,sell,4.0
2020-03-05 14:00:00,9.745,sell,3.0
2020-03-13 11:30:00,8.574,buy,2.0
2020-03-13 14:00:00,8.829,buy,2.0
2020-03-17 10:30:00,8.253,buy,2.0
2020-03-17 11:30:00,8.423,buy,2.0
2020-03-30 14:00:00,7.979,buy,2.0
2020-04-21 15:00:00,7.545,buy,2.0
2020-04-28 10:30:00,7.328,buy,1.0
2020-05-08 14:00:00,7.696,sell,3.0
2020-05-18 11:30:00,7.904,sell,3.0
2020-05-18 14:00:00,7.847,sell,3.0
2020-05-25 10:30:00,7.451,buy,2.0
2020-05-25 11:30:00,7.441,buy,2.0
2020-06-01 15:00:00,7.772,sell,3.0
2020-06-19 15:00:00,7.754,sell,4.0
2020-06-22 10:30:00,8.03,sell,4.0
2020-06-22 11:30:00,7.963,sell,4.0
2020-06-22 14:00:00,7.916,sell,4.0
2020-07-02 15:00:00,8.382,sell,4.0
2020-07-03 10:30:00,8.629,sell,4.0
2020-07-03 11:30:00,8.458,sell,4.0
2020-07-03 15:00:00,8.953,sell,4.0
2020-07-06 10:30:00,9.514,sell,4.0
2020-07-06 11:30:00,9.847,sell,4.0
2020-07-06 14:00:00,9.761,sell,4.0
2020-07-06 15:00:00,9.847,sell,4.0
2020-07-17 14:00:00,9.238,buy,1.0
2020-07-17 15:00:00,9.219,buy,1.0
2020-07-27 14:00:00,9.267,buy,2.0
2020-08-12 14:00:00,8.981,buy,1.0
2020-08-17 14:00:00,9.6,sell,3.0
2020-08-17 15:00:00,9.552,sell,3.0
2020-08-26 15:00:00,9.01,buy,1.0
2020-08-27 10:30:00,9.134,buy,2.0
2020-09-08 11:30:00,9.124,buy,2.0
2020-09-22 14:00:00,9.172,sell,4.0
2020-10-15 11:30:00,9.695,sell,3.0
2020-10-26 14:00:00,8.924,buy,2.0
2020-10-26 15:00:00,8.953,buy,2.0
2020-10-27 10:30:00,8.867,buy,2.0
2020-10-27 11:30:00,8.886,buy,1.0
2020-11-09 14:00:00,9.229,sell,3.0
2020-11-09 15:00:00,9.21,sell,3.0
2020-11-30 14:00:00,9.162,sell,3.0
2020-12-03 11:30:00,9.819,sell,3.0
2020-12-03 14:00:00,9.676,sell,3.0
2020-12-18 10:30:00,9.029,sell,4.0
2021-01-08 11:30:00,10.713,sell,3.0
2021-01-08 14:00:00,11.027,sell,3.0
2021-01-08 15:00:00,10.113,sell,4.0
2021-02-02 11:30:00,8.905,buy,2.0
2021-02-02 14:00:00,8.877,buy,2.0
2021-02-02 15:00:00,8.943,buy,2.0
2021-02-19 15:00:00,9.0,sell,3.0
2021-02-22 10:30:00,9.124,sell,3.0
2021-02-22 11:30:00,9.124,sell,3.0
2021-02-22 14:00:00,9.067,sell,3.0
2021-03-19 11:30:00,8.325,buy,1.0
2021-03-22 10:30:00,8.382,buy,1.0
2021-04-08 14:00:00,8.572,sell,3.0
2021-04-08 15:00:00,8.515,sell,3.0
2021-04-13 10:30:00,8.182,buy,2.0
2021-04-13 11:30:00,8.135,buy,2.0
2021-04-13 14:00:00,8.125,buy,2.0
2021-04-13 15:00:00,8.135,buy,2.0
2021-04-27 10:30:00,7.916,buy,2.0
2021-04-27 11:30:00,7.944,buy,2.0
2021-04-27 14:00:00,8.03,buy,2.0
2021-05-07 15:00:00,7.821,buy,2.0
2021-05-14 14:00:00,8.173,sell,4.0
2021-05-14 15:00:00,8.22,sell,4.0
2021-05-17 10:30:00,8.125,sell,4.0
2021-05-25 11:30:00,8.325,sell,3.0
2021-05-25 15:00:00,8.372,sell,3.0
2021-05-26 11:30:00,8.449,sell,3.0
2021-06-10 10:30:00,8.001,buy,2.0
2021-06-10 11:30:00,8.049,buy,2.0
2021-06-15 10:30:00,7.868,buy,2.0
2021-06-15 14:00:00,7.811,buy,1.0
2021-06-25 14:00:00,8.069,sell,3.0
2021-06-25 15:00:00,8.06,sell,3.0
2021-07-02 10:30:00,7.714,buy,2.0
2021-07-02 11:30:00,7.704,buy,2.0
2021-07-02 14:00:00,7.695,buy,2.0
2021-07-12 11:30:00,7.771,sell,3.0
2021-07-19 11:30:00,7.301,buy,2.0
2021-07-19 14:00:00,7.195,buy,2.0
2021-07-19 15:00:00,7.205,buy,2.0
2021-07-20 10:30:00,7.214,buy,2.0
2021-08-03 14:00:00,7.358,sell,3.0
2021-08-17 11:30:00,7.954,sell,3.0
2021-08-17 14:00:00,7.829,sell,3.0
2021-08-18 14:00:00,8.204,sell,3.0
2021-08-30 11:30:00,7.714,buy,2.0
2021-09-01 14:00:00,7.973,sell,4.0
2021-09-10 11:30:00,8.233,sell,3.0
2021-09-27 11:30:00,7.781,buy,1.0
