time,price,signal,label
2020-12-04,3.323,sell,3.0
2021-07-22,3.069,buy,2.0
2021-07-27,3.045,buy,2.0
2021-08-02,3.012,buy,2.0
2021-10-29,2.846,buy,2.0
2021-11-01,2.855,buy,2.0
2021-11-02,2.838,buy,2.0
2021-11-03,2.838,buy,2.0
2021-12-22,2.904,sell,4.0
2022-02-07,2.863,buy,2.0
2022-03-09,2.739,buy,2.0
2022-03-10,2.755,buy,2.0
2022-03-11,2.78,buy,2.0
2022-03-16,2.697,buy,2.0
2022-04-07,2.78,sell,3.0
2022-04-27,2.722,buy,2.0
2022-06-15,2.813,sell,3.0
2022-06-16,2.763,sell,3.0
2022-07-18,2.689,buy,2.0
2022-09-19,2.515,buy,2.0
2022-09-20,2.532,buy,2.0
2022-09-21,2.54,buy,2.0
2022-09-23,2.49,buy,2.0
2022-09-27,2.482,buy,2.0
2022-10-25,2.333,buy,2.0
2022-10-26,2.325,buy,1.0
2022-10-27,2.317,buy,1.0
2022-10-28,2.275,buy,1.0
2022-10-31,2.284,buy,1.0
2022-11-28,2.449,sell,3.0
2023-03-14,2.358,buy,1.0
2023-03-15,2.366,buy,1.0
2023-04-17,2.466,sell,4.0
2023-04-18,2.474,sell,4.0
2023-04-19,2.482,sell,4.0
2023-04-20,2.482,sell,4.0
2023-04-27,2.54,sell,3.0
2023-05-05,2.664,sell,3.0
2023-05-08,2.83,sell,3.0
2023-05-09,2.813,sell,3.0
2023-05-10,2.706,sell,3.0
2023-06-13,2.424,buy,1.0
2023-08-01,2.603,sell,3.0
2023-08-02,2.566,sell,3.0
2024-01-08,2.424,sell,4.0
2024-01-16,2.5,sell,4.0
2024-01-17,2.481,sell,4.0
2024-01-29,2.575,sell,4.0
2024-01-30,2.537,sell,4.0
2024-02-22,2.651,sell,4.0
2024-03-20,2.764,sell,4.0
2024-03-21,2.773,sell,4.0
2024-03-22,2.783,sell,4.0
2024-03-25,2.801,sell,4.0
2024-03-26,2.83,sell,3.0
2024-03-27,2.811,sell,3.0
2024-05-22,2.915,sell,3.0
2024-05-23,2.886,sell,3.0
2024-09-03,2.54,buy,1.0
2024-09-04,2.53,buy,1.0
2024-09-05,2.55,buy,1.0
2024-09-27,2.78,sell,4.0
2024-09-30,2.94,sell,3.0
2024-10-08,3.02,sell,3.0
2024-10-09,2.81,sell,4.0
