time,price,signal
2020-02-20 00:00:00,237.42,buy
2020-02-26 00:00:00,219.76,buy
2020-03-13 00:00:00,178.62,buy
2020-03-17 00:00:00,161.1,buy
2020-05-08 00:00:00,180.58,buy
2020-06-25 00:00:00,172.11,buy
2020-07-10 00:00:00,167.04,buy
2020-09-09 00:00:00,141.35,buy
2020-09-11 00:00:00,147.4,buy
2020-12-14 00:00:00,174.98,sell
2021-02-01 00:00:00,157.77,buy
2021-02-18 00:00:00,178.43,sell
2021-02-22 00:00:00,190.64,sell
2021-02-23 00:00:00,186.42,sell
2021-07-20 00:00:00,202.89,buy
2021-09-22 00:00:00,191.47,buy
2021-10-11 00:00:00,210.82,sell
2021-10-12 00:00:00,212.17,sell
2021-10-13 00:00:00,207.97,sell
2021-11-05 00:00:00,194.02,buy
2021-12-01 00:00:00,176.58,buy
2021-12-02 00:00:00,178.29,buy
2022-01-11 00:00:00,198.89,sell
2022-01-12 00:00:00,197.16,sell
2022-02-28 00:00:00,204.4,sell
2022-03-01 00:00:00,204.15,sell
2022-03-02 00:00:00,208.5,sell
2022-03-03 00:00:00,211.0,sell
2022-03-04 00:00:00,218.04,sell
2022-03-07 00:00:00,218.73,sell
2022-04-19 00:00:00,224.11,sell
2022-04-20 00:00:00,227.29,sell
2022-04-21 00:00:00,221.98,sell
2022-05-12 00:00:00,203.77,buy
2022-05-13 00:00:00,203.78,buy
2022-08-05 00:00:00,227.58,sell
2022-08-08 00:00:00,223.09,sell
2022-10-03 00:00:00,227.08,buy
2022-11-14 00:00:00,221.12,buy
2022-11-15 00:00:00,223.21,buy
2022-11-16 00:00:00,223.94,buy
2023-03-13 00:00:00,209.16,buy
2023-03-20 00:00:00,203.33,buy
2023-05-03 00:00:00,196.84,buy
2023-05-05 00:00:00,197.51,buy
2023-06-05 00:00:00,207.72,sell
2023-06-06 00:00:00,209.88,sell
2023-06-07 00:00:00,214.53,sell
2023-06-08 00:00:00,216.51,sell
2023-06-09 00:00:00,215.31,sell
2023-09-07 00:00:00,209.38,buy
2023-09-08 00:00:00,210.84,buy
2023-09-22 00:00:00,201.08,buy
2023-10-16 00:00:00,225.16,sell
2023-12-13 00:00:00,257.59,sell
2023-12-14 00:00:00,255.83,sell
2024-02-02 00:00:00,268.5,sell
2024-02-05 00:00:00,265.93,sell
2024-02-16 00:00:00,285.09,sell
2024-04-10 00:00:00,275.15,buy
2024-04-11 00:00:00,276.31,buy
2024-05-03 00:00:00,246.23,buy
2024-05-06 00:00:00,246.59,buy
2024-05-07 00:00:00,248.57,buy
2024-06-14 00:00:00,238.46,buy
2024-06-17 00:00:00,242.03,buy
2024-07-17 00:00:00,267.14,sell
2024-07-18 00:00:00,267.21,sell
2024-07-19 00:00:00,263.42,sell
2024-11-01 00:00:00,189.23,buy
2024-11-04 00:00:00,191.04,buy
2024-11-05 00:00:00,193.24,buy
2025-01-21 00:00:00,208.61,sell
2025-01-22 00:00:00,205.17,sell
2025-02-07 00:00:00,168.49,buy
2025-02-10 00:00:00,168.27,buy
