time,price,signal,label
2023-05-29 15:00:00,10.574,sell,3.0
2023-05-30 10:00:00,10.508,sell,3.0
2023-06-06 10:30:00,9.908,buy,2.0
2023-06-06 11:00:00,9.899,buy,2.0
2023-06-06 11:30:00,9.862,buy,2.0
2023-06-06 13:30:00,9.824,buy,2.0
2023-06-06 14:00:00,9.815,buy,2.0
2023-06-13 10:30:00,9.965,sell,4.0
2023-06-16 10:00:00,10.039,sell,3.0
2023-06-20 10:30:00,9.816,buy,2.0
2023-06-20 11:00:00,9.816,buy,2.0
2023-06-20 11:30:00,9.836,buy,2.0
2023-06-26 11:30:00,10.068,sell,4.0
2023-06-26 13:30:00,10.088,sell,4.0
2023-06-26 14:00:00,10.059,sell,4.0
2023-07-10 10:30:00,10.194,sell,3.0
2023-07-17 10:30:00,9.942,buy,2.0
2023-07-17 11:00:00,9.933,buy,2.0
2023-07-17 13:30:00,9.875,buy,2.0
2023-07-17 14:00:00,9.875,buy,2.0
2023-07-24 10:30:00,9.768,buy,2.0
2023-07-25 13:30:00,9.855,sell,3.0
2023-07-25 14:00:00,9.865,sell,3.0
2023-07-28 10:30:00,9.681,buy,1.0
2023-07-28 11:00:00,9.71,buy,1.0
2023-08-07 11:00:00,9.729,buy,2.0
2023-08-11 15:00:00,9.574,buy,2.0
2023-08-14 10:30:00,9.487,buy,2.0
2023-08-14 11:00:00,9.477,buy,2.0
2023-08-14 11:30:00,9.477,buy,2.0
2023-08-17 10:00:00,9.313,buy,2.0
2023-08-17 10:30:00,9.342,buy,2.0
2023-08-17 11:00:00,9.409,buy,2.0
2023-08-22 10:30:00,9.293,buy,2.0
2023-08-22 11:00:00,9.264,buy,2.0
2023-08-22 11:30:00,9.235,buy,2.0
2023-08-22 13:30:00,9.225,buy,2.0
2023-08-22 14:30:00,9.313,buy,2.0
2023-09-04 10:30:00,9.322,sell,3.0
2023-09-04 11:00:00,9.293,sell,3.0
2023-09-04 13:30:00,9.322,sell,3.0
2023-09-13 11:00:00,9.08,buy,2.0
2023-09-13 11:30:00,9.061,buy,2.0
2023-09-13 13:30:00,9.07,buy,2.0
2023-09-20 10:30:00,8.935,buy,2.0
2023-09-20 11:00:00,8.925,buy,2.0
2023-09-20 11:30:00,8.935,buy,2.0
2023-09-21 11:30:00,8.809,buy,2.0
2023-09-21 13:30:00,8.799,buy,2.0
2023-09-21 14:00:00,8.789,buy,2.0
2023-09-22 10:30:00,8.77,buy,2.0
2023-09-26 11:00:00,8.644,buy,2.0
2023-10-13 11:30:00,8.547,buy,2.0
2023-10-13 13:30:00,8.537,buy,2.0
2023-10-16 10:30:00,8.334,buy,2.0
2023-10-16 11:00:00,8.334,buy,2.0
2023-10-16 11:30:00,8.334,buy,2.0
2023-10-18 14:00:00,8.121,buy,2.0
2023-10-18 14:30:00,8.13,buy,2.0
2023-10-23 10:30:00,7.772,buy,2.0
2023-10-23 11:00:00,7.791,buy,2.0
2023-10-23 11:30:00,7.791,buy,2.0
2023-10-27 11:30:00,8.14,sell,3.0
2023-11-22 11:00:00,8.227,buy,1.0
2023-11-22 11:30:00,8.227,buy,1.0
2023-11-22 13:30:00,8.227,buy,1.0
2023-11-29 10:00:00,8.343,sell,4.0
2023-12-06 10:30:00,8.276,buy,2.0
2023-12-15 10:30:00,8.528,sell,4.0
2023-12-15 11:00:00,8.499,sell,4.0
2023-12-18 11:00:00,8.799,sell,3.0
2023-12-18 11:30:00,8.818,sell,3.0
2023-12-18 13:30:00,8.828,sell,3.0
2023-12-18 14:00:00,8.838,sell,3.0
2023-12-25 11:30:00,8.266,buy,2.0
2023-12-25 13:30:00,8.256,buy,2.0
2023-12-25 14:00:00,8.276,buy,2.0
2023-12-28 11:30:00,8.353,sell,4.0
2024-01-05 11:30:00,8.566,sell,3.0
2024-01-12 11:30:00,8.305,sell,3.0
2024-01-16 13:30:00,8.062,buy,2.0
2024-01-18 10:00:00,7.907,buy,2.0
2024-01-18 10:30:00,7.83,buy,2.0
2024-01-18 11:00:00,7.781,buy,2.0
2024-01-18 11:30:00,7.791,buy,2.0
2024-01-18 13:30:00,7.811,buy,2.0
2024-01-22 15:00:00,7.694,buy,1.0
2024-01-23 10:00:00,7.646,buy,1.0
2024-01-23 10:30:00,7.704,buy,1.0
2024-01-25 10:30:00,8.014,sell,4.0
2024-01-25 11:00:00,8.004,sell,3.0
2024-01-25 14:00:00,8.082,sell,3.0
2024-01-31 10:00:00,7.966,buy,2.0
2024-01-31 10:30:00,7.878,buy,2.0
2024-01-31 11:00:00,8.024,buy,2.0
2024-02-01 10:30:00,7.927,buy,2.0
2024-02-02 14:30:00,7.559,buy,2.0
2024-02-05 10:30:00,7.297,buy,1.0
2024-02-05 11:00:00,7.19,buy,1.0
2024-02-05 11:30:00,7.248,buy,1.0
2024-02-07 10:30:00,8.188,sell,4.0
2024-02-23 14:00:00,8.479,sell,4.0
2024-02-23 14:30:00,8.479,sell,4.0
2024-03-06 10:30:00,9.08,sell,4.0
2024-03-06 11:00:00,9.002,sell,4.0
2024-03-06 14:00:00,9.293,sell,3.0
2024-03-06 14:30:00,9.293,sell,4.0
2024-03-06 15:00:00,9.254,sell,3.0
2024-03-07 10:30:00,9.526,sell,3.0
