time,price,signal,label
2019-04-26 10:30:00,7.763,buy,2.0
2019-04-29 11:30:00,7.61,buy,2.0
2019-04-30 10:30:00,7.549,buy,2.0
2019-05-06 11:30:00,6.982,buy,2.0
2019-05-06 14:00:00,6.791,buy,2.0
2019-05-06 15:00:00,6.752,buy,2.0
2019-05-07 10:30:00,6.852,buy,2.0
2019-05-20 10:30:00,6.63,buy,1.0
2019-06-10 11:30:00,6.645,buy,1.0
2019-06-10 14:00:00,6.592,buy,1.0
2019-06-10 15:00:00,6.622,buy,1.0
2019-06-20 14:00:00,7.158,sell,3.0
2019-07-02 11:30:00,7.235,sell,4.0
2019-07-08 11:30:00,6.936,buy,2.0
2019-07-08 14:00:00,6.898,buy,1.0
2019-07-08 15:00:00,6.883,buy,1.0
2019-07-09 10:30:00,6.867,buy,1.0
2019-07-23 10:30:00,7.053,buy,2.0
2019-08-02 15:00:00,6.866,buy,2.0
2019-08-06 11:30:00,6.524,buy,2.0
2019-08-06 14:00:00,6.648,buy,2.0
2019-08-19 14:00:00,6.944,sell,3.0
2019-08-19 15:00:00,6.952,sell,3.0
2019-08-20 10:30:00,6.921,sell,3.0
2019-08-26 11:30:00,6.718,buy,2.0
2019-08-26 15:00:00,6.656,buy,1.0
2019-08-27 10:30:00,6.788,buy,2.0
2019-09-05 11:30:00,7.045,sell,3.0
2019-09-05 14:00:00,7.037,sell,3.0
2019-09-18 10:30:00,6.967,buy,2.0
2019-09-18 11:30:00,6.967,buy,2.0
2019-09-26 14:00:00,6.78,buy,2.0
2019-10-08 10:30:00,6.648,buy,2.0
2019-10-14 11:30:00,6.882,sell,3.0
2019-10-14 14:00:00,6.874,sell,3.0
2019-10-25 14:00:00,6.64,sell,4.0
2019-10-28 14:00:00,6.695,sell,3.0
2019-11-05 14:00:00,6.71,sell,3.0
2019-11-11 15:00:00,6.508,buy,2.0
2019-11-18 10:30:00,6.413,buy,1.0
2019-11-26 14:00:00,6.516,sell,4.0
2019-11-27 10:30:00,6.579,sell,4.0
2019-12-05 11:30:00,6.658,sell,4.0
2019-12-13 15:00:00,6.784,sell,4.0
2019-12-16 10:30:00,6.776,sell,4.0
2019-12-16 15:00:00,6.855,sell,4.0
2019-12-17 14:00:00,7.122,sell,4.0
2019-12-17 15:00:00,7.052,sell,4.0
2019-12-30 15:00:00,7.343,sell,4.0
2020-01-23 15:00:00,6.847,buy,2.0
2020-02-03 10:30:00,6.161,buy,2.0
2020-02-03 11:30:00,6.161,buy,2.0
2020-02-03 14:00:00,6.161,buy,2.0
2020-02-03 15:00:00,6.161,buy,2.0
2020-02-13 10:30:00,6.445,sell,4.0
