time,price,signal,label
2015-12-03,6.491,buy,2.0
2016-01-06,5.452,buy,2.0
2016-01-08,5.1,buy,2.0
2016-01-12,4.766,buy,2.0
2016-10-20,4.218,sell,3.0
2016-10-21,4.081,sell,3.0
2016-12-13,3.677,buy,2.0
2016-12-14,3.63,buy,2.0
2016-12-15,3.65,buy,2.0
2017-01-03,3.459,buy,2.0
2017-01-17,3.19,buy,2.0
2017-01-18,3.206,buy,2.0
2017-04-25,2.951,buy,2.0
2017-04-26,2.959,buy,2.0
2017-06-26,2.888,buy,2.0
2017-07-18,2.747,buy,1.0
2017-08-17,3.201,sell,3.0
2017-08-18,3.076,sell,3.0
2017-09-26,2.896,buy,2.0
2017-09-27,2.912,buy,2.0
2017-12-28,2.528,buy,2.0
2017-12-29,2.575,buy,2.0
2018-02-02,2.497,buy,2.0
2018-02-06,2.38,buy,1.0
2018-02-07,2.411,buy,2.0
2018-02-08,2.427,buy,2.0
2018-06-29,2.275,buy,2.0
2018-07-02,2.204,buy,2.0
2018-07-03,2.227,buy,1.0
2018-08-20,2.196,buy,2.0
2018-08-21,2.227,buy,2.0
2018-10-12,1.799,buy,1.0
2018-10-15,1.776,buy,1.0
2018-10-16,1.752,buy,1.0
2018-10-17,1.768,buy,1.0
2019-02-12,2.132,sell,4.0
2019-02-13,2.116,sell,4.0
2019-03-08,2.552,sell,4.0
2019-03-12,2.703,sell,3.0
2019-04-30,2.275,buy,2.0
2019-05-07,2.156,buy,2.0
2019-05-08,2.14,buy,2.0
2019-07-23,1.97,buy,2.0
2019-08-07,1.881,buy,2.0
2019-08-08,1.881,buy,1.0
2019-09-06,2.083,sell,3.0
2019-09-09,2.099,sell,3.0
2019-11-06,1.889,buy,2.0
2019-11-07,1.897,buy,2.0
2019-12-18,1.938,sell,3.0
2019-12-19,1.946,sell,3.0
2019-12-20,1.93,sell,3.0
2020-02-04,1.704,buy,1.0
2020-02-05,1.736,buy,2.0
2020-02-06,1.752,buy,2.0
2020-07-06,1.958,sell,4.0
2020-07-07,1.933,sell,4.0
2020-07-08,2.123,sell,4.0
2020-07-09,2.198,sell,3.0
2020-07-10,2.09,sell,4.0
2020-08-03,2.801,sell,3.0
2020-08-04,2.884,sell,3.0
2020-08-05,2.702,sell,3.0
2020-09-08,2.446,buy,2.0
2020-12-28,2.958,sell,3.0
2020-12-29,2.66,sell,4.0
2021-01-05,3.032,sell,4.0
2021-01-07,3.388,sell,3.0
2021-01-08,3.305,sell,3.0
2021-03-25,3.825,sell,3.0
2021-04-28,3.181,buy,1.0
2021-07-23,3.353,sell,4.0
2021-09-03,4.355,sell,4.0
2021-09-06,4.521,sell,4.0
2021-09-07,4.438,sell,4.0
2021-09-22,5.889,sell,3.0
2021-09-23,5.973,sell,3.0
2021-09-24,5.781,sell,3.0
2021-12-20,5.481,sell,3.0
2022-01-11,4.563,buy,2.0
2022-01-12,4.63,buy,2.0
2022-03-16,3.946,buy,2.0
2022-04-12,3.562,buy,2.0
2022-04-14,3.529,buy,2.0
2022-04-26,3.145,buy,1.0
2022-04-27,3.287,buy,1.0
2022-07-19,4.741,sell,3.0
2022-07-20,4.919,sell,3.0
2022-07-21,4.733,sell,3.0
2022-09-19,3.822,buy,2.0
2022-09-20,3.889,buy,2.0
2022-12-06,3.89,sell,3.0
2022-12-20,3.614,buy,2.0
2022-12-22,3.471,buy,1.0
2022-12-23,3.481,buy,1.0
2023-07-25,3.488,buy,2.0
2023-08-22,3.294,buy,2.0
2023-08-23,3.245,buy,2.0
2023-08-24,3.186,buy,2.0
2023-08-25,3.186,buy,2.0
2023-11-27,3.011,buy,2.0
2023-11-28,3.021,buy,2.0
2023-12-06,2.962,buy,2.0
2023-12-21,2.904,buy,2.0
2024-01-22,2.65,buy,1.0
2024-01-23,2.689,buy,1.0
2024-01-24,2.728,buy,1.0
2024-02-06,2.806,buy,1.0
2024-08-27,2.75,buy,2.0
2024-08-28,2.77,buy,2.0
2024-09-27,2.99,sell,4.0
2024-09-30,3.29,sell,3.0
2024-10-08,3.42,sell,3.0
2024-10-09,3.17,sell,4.0
