time,price,signal,label
2019-02-27 14:30:00,7.066,buy,1.0
2019-02-27 15:00:00,6.994,buy,1.0
2019-02-28 10:00:00,7.27,buy,1.0
2019-03-01 14:00:00,7.723,sell,4.0
2019-03-01 14:30:00,7.749,sell,4.0
2019-03-04 10:30:00,8.169,sell,4.0
2019-03-04 11:00:00,8.34,sell,4.0
2019-03-04 11:30:00,8.406,sell,3.0
2019-03-04 13:30:00,8.386,sell,4.0
2019-03-11 10:00:00,8.294,buy,1.0
2019-03-12 10:30:00,9.272,sell,3.0
2019-03-12 11:00:00,8.964,sell,4.0
2019-03-14 11:00:00,8.622,buy,2.0
2019-04-01 11:00:00,9.726,sell,3.0
2019-04-03 13:30:00,9.259,buy,2.0
2019-04-12 10:00:00,8.793,buy,2.0
2019-04-16 10:00:00,8.471,buy,1.0
2019-04-19 11:00:00,8.557,buy,2.0
2019-04-19 11:30:00,8.649,buy,2.0
2019-04-23 11:00:00,8.327,buy,2.0
2019-04-23 11:30:00,8.34,buy,2.0
2019-04-23 13:30:00,8.353,buy,2.0
2019-04-29 10:30:00,7.637,buy,2.0
2019-04-29 11:00:00,7.847,buy,2.0
2019-05-15 13:30:00,8.241,sell,3.0
2019-05-15 14:00:00,8.268,sell,3.0
2019-05-15 14:30:00,8.189,sell,3.0
2019-05-20 10:30:00,7.657,buy,2.0
2019-05-20 11:00:00,7.749,buy,2.0
2019-05-28 10:30:00,8.146,sell,3.0
2019-06-06 14:00:00,7.292,buy,1.0
2019-06-06 14:30:00,7.257,buy,1.0
2019-06-06 15:00:00,7.284,buy,1.0
2019-06-14 15:00:00,7.379,buy,2.0
2019-06-17 11:00:00,7.24,buy,2.0
2019-06-17 11:30:00,7.231,buy,2.0
2019-06-21 10:30:00,7.806,sell,4.0
2019-06-21 11:00:00,7.824,sell,4.0
2019-06-21 11:30:00,7.832,sell,4.0
2019-07-01 11:30:00,8.111,sell,3.0
2019-07-02 10:30:00,8.303,sell,3.0
2019-07-02 11:00:00,8.268,sell,3.0
2019-07-12 10:30:00,8.416,sell,4.0
2019-07-12 11:00:00,8.495,sell,4.0
2019-07-12 11:30:00,8.564,sell,4.0
2019-07-12 13:30:00,8.634,sell,4.0
2019-07-12 14:00:00,8.747,sell,4.0
2019-07-12 14:30:00,8.704,sell,4.0
2019-07-19 13:30:00,9.131,sell,3.0
2019-08-02 10:30:00,8.617,buy,2.0
2019-08-02 11:00:00,8.599,buy,2.0
2019-08-02 11:30:00,8.503,buy,2.0
2019-08-02 13:30:00,8.486,buy,2.0
2019-08-02 14:00:00,8.486,buy,2.0
2019-08-06 10:30:00,8.033,buy,2.0
2019-08-06 11:00:00,8.076,buy,2.0
2019-08-09 11:30:00,7.876,buy,2.0
2019-08-09 13:30:00,7.893,buy,2.0
2019-08-09 14:30:00,7.85,buy,1.0
2019-08-19 14:00:00,8.416,sell,4.0
2019-08-19 14:30:00,8.39,sell,4.0
2019-08-20 10:30:00,8.434,sell,4.0
2019-08-21 14:00:00,8.704,sell,4.0
2019-08-21 14:30:00,8.66,sell,4.0
2019-08-26 10:30:00,8.817,sell,4.0
2019-08-27 11:30:00,9.035,sell,4.0
2019-09-09 13:30:00,9.828,sell,3.0
2019-09-09 14:00:00,9.897,sell,3.0
2019-09-09 14:30:00,9.958,sell,3.0
2019-09-09 15:00:00,9.889,sell,3.0
2019-09-17 11:30:00,9.314,buy,2.0
2019-09-17 13:30:00,9.261,buy,2.0
2019-09-17 14:00:00,9.279,buy,2.0
2019-09-20 10:30:00,9.392,sell,3.0
2019-09-26 13:30:00,8.965,buy,1.0
2019-10-08 11:30:00,9.61,sell,4.0
2019-10-08 13:30:00,9.531,sell,4.0
2019-10-15 10:30:00,8.573,buy,2.0
2019-10-15 11:00:00,8.582,buy,2.0
2019-10-15 11:30:00,8.59,buy,2.0
2019-10-18 14:00:00,8.381,buy,2.0
2019-10-18 14:30:00,8.425,buy,2.0
2019-10-21 10:30:00,8.329,buy,1.0
2019-10-22 15:00:00,8.617,sell,3.0
2019-10-24 10:30:00,8.251,buy,2.0
2019-10-24 11:00:00,8.364,buy,2.0
2019-10-30 10:30:00,8.076,buy,1.0
2019-10-30 11:00:00,8.103,buy,1.0
2019-11-04 11:00:00,8.425,sell,4.0
2019-11-04 11:30:00,8.442,sell,3.0
2019-11-21 10:30:00,7.954,buy,2.0
2019-11-21 11:00:00,7.946,buy,2.0
