time,price,signal,label
2021-04-06,71.24,sell,4.0
2021-04-07,71.986,sell,4.0
2021-04-08,74.577,sell,4.0
2021-04-09,74.95,sell,4.0
2021-04-13,78.208,sell,4.0
2021-06-01,90.886,sell,4.0
2021-06-02,88.285,sell,4.0
2021-06-09,103.23,sell,4.0
2021-06-10,111.718,sell,4.0
2021-06-11,115.673,sell,4.0
2021-06-15,127.242,sell,4.0
2021-06-16,132.079,sell,4.0
2021-06-17,142.854,sell,4.0
2021-06-18,136.79,sell,4.0
2021-07-26,176.284,sell,3.0
2021-07-27,171.508,sell,3.0
2021-10-15,110.997,buy,1.0
2021-11-08,113.666,sell,4.0
2021-11-12,131.41,sell,4.0
2021-11-15,127.205,sell,4.0
2021-11-17,136.875,sell,3.0
2021-11-18,134.965,sell,3.0
2021-11-23,148.15,sell,3.0
2022-02-28,115.005,sell,3.0
2022-03-28,88.614,buy,2.0
2022-03-30,88.673,buy,2.0
2022-04-26,65.109,buy,1.0
2022-04-27,69.826,buy,1.0
2022-07-04,95.045,sell,3.0
2022-07-05,95.547,sell,3.0
2022-07-06,105.099,sell,3.0
2022-07-07,102.745,sell,3.0
2022-08-12,100.2,sell,3.0
2022-10-11,60.382,buy,1.0
2022-10-12,64.135,buy,1.0
2022-11-07,76.031,sell,3.0
2022-11-16,81.095,sell,3.0
2022-11-18,83.3,sell,3.0
2022-12-22,68.713,buy,1.0
2022-12-23,68.673,buy,1.0
2023-01-18,74.969,sell,4.0
2023-01-19,76.677,sell,4.0
2023-01-20,75.833,sell,4.0
2023-02-03,81.244,sell,4.0
2023-02-09,89.466,sell,3.0
2023-02-10,87.579,sell,3.0
2023-03-08,75.356,buy,1.0
2023-04-27,72.248,buy,1.0
2023-07-20,75.654,sell,3.0
2023-08-22,65.93,buy,2.0
2023-08-23,64.824,buy,2.0
2023-08-24,65.192,buy,2.0
2023-10-20,66.468,sell,4.0
2023-12-06,63.817,buy,2.0
2024-01-09,55.705,buy,2.0
2024-02-01,45.87,buy,1.0
2024-02-02,43.538,buy,1.0
2024-02-05,42.452,buy,1.0
2024-02-06,44.505,buy,1.0
2024-04-30,57.549,sell,4.0
2024-07-15,67.524,sell,3.0
2024-07-16,68.122,sell,3.0
2024-08-06,57.27,buy,2.0
2024-09-30,64.98,sell,4.0
2024-10-08,71.48,sell,4.0
2024-10-09,75.0,sell,4.0
2024-10-10,71.61,sell,4.0
2024-10-22,91.8,sell,3.0
