time,price,signal,label
2019-02-25 13:30:00,74.995,sell,4.0
2019-02-25 14:00:00,74.558,sell,4.0
2019-02-25 14:30:00,74.674,sell,4.0
2019-02-26 10:30:00,78.448,sell,3.0
2019-03-04 11:30:00,82.562,sell,3.0
2019-03-08 10:30:00,75.848,buy,2.0
2019-03-08 11:00:00,75.955,buy,2.0
2019-03-20 13:30:00,74.645,buy,2.0
2019-03-26 14:00:00,71.58,buy,2.0
2019-03-26 14:30:00,71.046,buy,1.0
2019-03-26 15:00:00,70.318,buy,2.0
2019-03-27 10:00:00,72.094,buy,2.0
2019-03-28 10:30:00,70.833,buy,2.0
2019-04-01 10:30:00,75.78,sell,3.0
2019-04-01 11:00:00,75.674,sell,3.0
2019-04-08 11:00:00,70.639,buy,2.0
2019-04-08 11:30:00,69.668,buy,2.0
2019-04-08 13:30:00,69.455,buy,1.0
2019-04-08 14:00:00,69.853,buy,2.0
2019-04-10 14:00:00,72.288,sell,3.0
2019-04-16 10:30:00,66.234,buy,1.0
2019-04-16 11:00:00,66.457,buy,1.0
2019-04-16 11:30:00,67.233,buy,2.0
2019-04-26 10:30:00,65.254,buy,2.0
2019-04-26 11:00:00,64.808,buy,2.0
2019-04-26 11:30:00,65.002,buy,2.0
2019-05-06 11:30:00,60.636,buy,2.0
2019-05-06 13:30:00,60.005,buy,2.0
2019-05-06 14:00:00,58.696,buy,1.0
2019-05-06 14:30:00,58.88,buy,1.0
2019-05-13 10:30:00,63.682,sell,3.0
2019-05-13 11:00:00,64.129,sell,3.0
2019-05-13 11:30:00,63.847,sell,3.0
2019-05-17 11:30:00,59.249,buy,2.0
2019-05-17 13:30:00,59.462,buy,2.0
2019-05-17 14:00:00,59.006,buy,2.0
2019-05-17 14:30:00,58.705,buy,2.0
2019-05-17 15:00:00,58.405,buy,2.0
2019-05-20 10:00:00,57.813,buy,2.0
2019-05-20 10:30:00,57.881,buy,2.0
2019-05-23 10:30:00,58.502,buy,2.0
2019-05-27 14:30:00,59.753,sell,3.0
2019-05-27 15:00:00,59.84,sell,3.0
2019-05-28 10:00:00,59.879,sell,3.0
2019-05-30 10:30:00,58.492,buy,2.0
2019-05-30 11:00:00,58.375,buy,2.0
2019-05-30 11:30:00,58.405,buy,2.0
2019-06-04 15:00:00,56.581,buy,2.0
2019-06-05 10:00:00,56.93,buy,2.0
2019-06-05 11:00:00,56.29,buy,2.0
2019-06-05 11:30:00,56.59,buy,2.0
2019-06-06 10:30:00,53.418,buy,2.0
2019-06-06 11:00:00,52.923,buy,2.0
2019-06-06 11:30:00,53.36,buy,2.0
2019-06-11 11:30:00,55.591,sell,3.0
2019-06-11 13:30:00,55.416,sell,3.0
2019-06-21 10:30:00,57.39,sell,3.0
2019-06-21 13:30:00,57.468,sell,3.0
2019-06-25 11:30:00,55.106,buy,1.0
2019-06-25 13:30:00,55.203,buy,1.0
2019-06-28 14:30:00,55.485,buy,1.0
2019-07-01 11:30:00,58.206,sell,4.0
2019-07-04 11:00:00,60.918,sell,3.0
2019-07-08 11:00:00,58.391,buy,1.0
2019-07-08 11:30:00,58.595,buy,2.0
2019-07-08 13:30:00,58.799,buy,1.0
2019-07-11 11:30:00,61.375,sell,3.0
2019-07-15 10:30:00,59.528,buy,1.0
2019-07-22 15:00:00,58.206,buy,1.0
2019-07-23 10:00:00,58.498,buy,2.0
2019-07-23 10:30:00,58.323,buy,1.0
2019-07-30 11:00:00,62.055,sell,3.0
2019-08-02 13:30:00,58.789,buy,2.0
2019-08-02 14:00:00,59.363,buy,2.0
2019-08-06 10:30:00,55.388,buy,2.0
2019-08-06 11:00:00,55.621,buy,2.0
2019-08-06 11:30:00,55.31,buy,2.0
2019-08-06 13:30:00,56.049,buy,2.0
2019-08-19 10:30:00,60.16,sell,4.0
2019-08-19 11:00:00,60.451,sell,4.0
2019-08-19 11:30:00,60.918,sell,3.0
2019-08-19 13:30:00,60.937,sell,3.0
2019-09-02 14:00:00,66.302,sell,4.0
2019-09-02 14:30:00,66.302,sell,4.0
2019-09-02 15:00:00,66.302,sell,4.0
2019-09-03 10:30:00,67.021,sell,4.0
2019-09-05 10:30:00,70.957,sell,4.0
2019-09-05 11:00:00,70.374,sell,4.0
2019-09-23 13:30:00,67.371,buy,2.0
2019-10-10 15:00:00,63.804,sell,3.0
2019-10-14 15:00:00,65.34,sell,3.0
2019-10-15 11:30:00,58.809,buy,2.0
2019-10-15 13:30:00,58.809,buy,2.0
2019-10-28 10:30:00,58.935,sell,3.0
2019-10-28 11:00:00,59.353,sell,3.0
2019-10-28 11:30:00,59.577,sell,3.0
2019-10-28 13:30:00,60.646,sell,3.0
2019-10-28 14:00:00,60.257,sell,3.0
2019-11-01 10:30:00,55.786,buy,1.0
2019-11-01 11:00:00,56.311,buy,1.0
2019-11-12 10:30:00,56.991,buy,1.0
2019-11-20 15:00:00,60.48,sell,3.0
2019-11-21 11:30:00,61.297,sell,3.0
2019-11-21 13:30:00,61.025,sell,3.0
2019-11-29 10:30:00,57.39,buy,2.0
2019-12-05 10:30:00,58.158,sell,4.0
2019-12-11 11:00:00,59.236,sell,4.0
2019-12-17 14:00:00,60.461,sell,4.0
2019-12-17 15:00:00,60.432,sell,4.0
2019-12-19 14:00:00,65.175,sell,3.0
2019-12-19 14:30:00,66.234,sell,3.0
2019-12-19 15:00:00,65.826,sell,3.0
2019-12-20 10:00:00,64.718,sell,3.0
2019-12-31 10:30:00,67.517,sell,3.0
2019-12-31 11:30:00,67.789,sell,3.0
2020-01-08 11:00:00,64.368,buy,2.0
2020-01-15 14:00:00,68.207,sell,4.0
2020-01-20 10:30:00,71.89,sell,4.0
2020-01-20 11:00:00,71.579,sell,4.0
2020-01-20 11:30:00,71.968,sell,4.0
2020-01-20 14:00:00,74.067,sell,4.0
2020-01-20 14:30:00,74.106,sell,4.0
2020-01-21 10:30:00,76.672,sell,4.0
2020-02-03 10:30:00,84.991,sell,4.0
2020-02-03 11:00:00,84.991,sell,4.0
2020-02-03 11:30:00,84.991,sell,3.0
2020-02-07 11:30:00,81.046,buy,2.0
2020-02-07 13:30:00,81.24,buy,2.0
2020-02-18 10:30:00,80.375,sell,3.0
2020-02-18 11:00:00,79.316,sell,3.0
2020-02-24 10:30:00,80.637,sell,4.0
2020-02-24 11:00:00,80.725,sell,4.0
2020-02-25 10:30:00,83.485,sell,3.0
2020-03-10 10:30:00,74.738,buy,2.0
2020-03-10 11:00:00,75.098,buy,2.0
2020-03-10 11:30:00,76.079,buy,2.0
2020-03-23 15:00:00,68.129,buy,1.0
2020-03-24 10:00:00,68.605,buy,1.0
2020-03-26 10:30:00,78.042,sell,4.0
2020-03-26 11:00:00,78.383,sell,4.0
2020-03-26 11:30:00,78.285,sell,4.0
2020-04-08 13:30:00,82.396,sell,4.0
2020-04-10 11:30:00,79.393,buy,1.0
2020-04-14 14:00:00,87.479,sell,4.0
2020-04-15 10:30:00,92.844,sell,4.0
2020-04-15 11:00:00,95.828,sell,4.0
2020-04-15 11:30:00,95.245,sell,4.0
2020-04-16 11:00:00,104.128,sell,4.0
