time,price,signal,label
2019-04-29 11:30:00,9.726,buy,2.0
2019-04-29 14:00:00,9.758,buy,2.0
2019-04-30 10:30:00,9.586,buy,2.0
2019-05-17 15:00:00,8.652,buy,2.0
2019-05-20 10:30:00,8.512,buy,1.0
2019-05-20 11:30:00,8.675,buy,2.0
2019-05-27 15:00:00,8.987,sell,3.0
2019-05-28 10:30:00,8.893,sell,3.0
2019-05-29 15:00:00,9.135,sell,3.0
2019-06-06 11:30:00,8.792,buy,2.0
2019-06-06 15:00:00,8.527,buy,2.0
2019-06-10 10:30:00,7.974,buy,2.0
2019-06-10 11:30:00,8.161,buy,2.0
2019-06-10 14:00:00,8.076,buy,2.0
2019-06-10 15:00:00,8.021,buy,2.0
2019-06-14 15:00:00,7.305,buy,2.0
2019-06-21 11:30:00,7.951,sell,4.0
2019-06-21 14:00:00,7.889,sell,4.0
2019-07-08 11:30:00,7.834,buy,2.0
2019-07-09 14:00:00,7.647,buy,2.0
2019-07-15 14:00:00,8.037,sell,3.0
2019-07-22 11:30:00,7.686,buy,2.0
2019-07-23 10:30:00,7.632,buy,2.0
2019-07-30 14:00:00,7.834,sell,3.0
2019-08-02 14:00:00,7.315,buy,2.0
2019-08-02 15:00:00,7.362,buy,2.0
2019-08-06 11:30:00,6.984,buy,2.0
2019-09-02 10:30:00,7.173,buy,1.0
2019-09-05 11:30:00,7.73,sell,4.0
2019-09-05 14:00:00,7.683,sell,4.0
2019-09-06 11:30:00,8.004,sell,4.0
2019-09-06 14:00:00,7.928,sell,4.0
2019-09-09 11:30:00,8.485,sell,4.0
2019-09-27 14:00:00,8.287,buy,2.0
2019-10-21 11:30:00,7.419,buy,2.0
2019-10-21 14:00:00,7.362,buy,2.0
2019-10-21 15:00:00,7.409,buy,1.0
2019-10-28 10:30:00,7.57,sell,4.0
2019-10-28 14:00:00,7.73,sell,3.0
2019-10-28 15:00:00,7.749,sell,3.0
2019-11-11 14:00:00,7.437,buy,2.0
2019-11-12 10:30:00,7.315,buy,1.0
2019-11-12 11:30:00,7.324,buy,1.0
