time,price,signal,label
2019-01-23 14:15:00,6.146,sell,4.0
2019-01-23 14:30:00,6.127,sell,4.0
2019-01-24 10:00:00,6.243,sell,4.0
2019-01-25 10:45:00,6.456,sell,3.0
2019-01-25 11:00:00,6.408,sell,3.0
2019-01-29 10:15:00,5.845,buy,2.0
2019-01-29 10:30:00,5.894,buy,2.0
2019-01-29 10:45:00,5.904,buy,2.0
2019-02-11 10:00:00,5.933,sell,4.0
2019-02-11 10:15:00,5.933,sell,4.0
2019-02-12 11:30:00,6.117,sell,4.0
2019-02-12 13:15:00,6.097,sell,4.0
2019-02-13 10:00:00,6.243,sell,4.0
2019-02-13 10:15:00,6.204,sell,4.0
2019-02-13 14:15:00,6.301,sell,3.0
2019-02-14 10:15:00,6.379,sell,3.0
2019-02-18 11:00:00,6.369,sell,3.0
2019-02-25 13:15:00,6.834,sell,4.0
2019-02-25 13:30:00,6.815,sell,4.0
2019-02-25 14:30:00,6.902,sell,3.0
2019-03-01 10:15:00,6.728,buy,2.0
2019-03-01 10:45:00,6.747,buy,2.0
2019-03-04 10:30:00,6.941,sell,4.0
2019-03-04 10:45:00,6.921,sell,4.0
2019-03-04 11:00:00,6.921,sell,4.0
2019-03-05 11:15:00,7.115,sell,4.0
2019-03-11 15:00:00,7.319,sell,4.0
2019-03-12 10:00:00,7.416,sell,3.0
2019-03-13 10:45:00,7.755,sell,3.0
2019-03-13 11:00:00,7.755,sell,3.0
2019-03-13 11:15:00,7.707,sell,3.0
2019-03-14 10:15:00,7.106,buy,2.0
2019-03-14 10:30:00,7.106,buy,2.0
2019-03-26 10:15:00,7.203,buy,2.0
2019-03-26 10:45:00,7.164,buy,2.0
2019-03-26 11:30:00,6.999,buy,2.0
2019-03-26 13:15:00,6.999,buy,2.0
2019-03-29 10:15:00,6.679,buy,1.0
2019-03-29 10:30:00,6.747,buy,1.0
2019-04-01 10:00:00,7.038,sell,4.0
2019-04-01 10:15:00,7.018,sell,4.0
2019-04-04 10:00:00,7.251,sell,3.0
