time,price,signal,label
2019-01-23 13:30:00,8.778,buy,2.0
2019-01-23 13:45:00,8.72,buy,2.0
2019-01-23 14:00:00,8.736,buy,2.0
2019-01-23 14:15:00,8.703,buy,2.0
2019-01-23 14:30:00,8.678,buy,2.0
2019-01-23 14:45:00,8.627,buy,2.0
2019-01-23 15:00:00,8.669,buy,2.0
2019-01-24 10:00:00,8.334,buy,1.0
2019-01-24 10:15:00,8.334,buy,1.0
2019-01-24 10:30:00,8.393,buy,2.0
2019-01-28 10:00:00,8.627,sell,3.0
2019-01-28 10:15:00,8.644,sell,3.0
2019-01-28 10:30:00,8.636,sell,3.0
2019-02-11 09:45:00,8.535,sell,4.0
2019-02-11 10:00:00,8.502,sell,4.0
2019-02-11 13:30:00,8.569,sell,4.0
2019-02-11 14:15:00,8.619,sell,4.0
2019-02-12 09:45:00,8.728,sell,4.0
2019-02-12 10:00:00,8.82,sell,3.0
2019-02-12 10:15:00,8.753,sell,4.0
2019-02-13 14:00:00,8.896,sell,3.0
2019-02-13 14:15:00,8.871,sell,3.0
2019-02-15 14:45:00,8.703,buy,1.0
2019-02-15 15:00:00,8.695,buy,1.0
2019-02-25 10:00:00,9.131,sell,4.0
2019-02-25 10:15:00,9.29,sell,4.0
2019-02-25 10:30:00,9.29,sell,4.0
2019-02-25 10:45:00,9.198,sell,4.0
2019-02-26 10:30:00,10.019,sell,3.0
2019-02-26 10:45:00,9.877,sell,3.0
2019-03-04 10:15:00,10.028,sell,3.0
2019-03-04 10:30:00,9.969,sell,3.0
2019-03-06 13:45:00,9.927,sell,3.0
2019-03-08 10:00:00,9.55,buy,2.0
2019-03-08 10:15:00,9.575,buy,2.0
2019-03-12 10:00:00,9.458,sell,3.0
2019-03-12 10:15:00,9.449,sell,3.0
2019-03-15 11:30:00,9.39,sell,4.0
2019-03-18 10:00:00,9.902,sell,3.0
2019-03-18 10:15:00,9.793,sell,4.0
2019-03-18 10:30:00,9.818,sell,4.0
2019-03-18 10:45:00,9.784,sell,4.0
2019-03-22 11:30:00,9.701,buy,2.0
2019-03-26 13:15:00,9.441,buy,2.0
2019-03-26 13:30:00,9.466,buy,2.0
2019-03-26 14:15:00,9.382,buy,2.0
2019-03-29 13:30:00,9.583,sell,4.0
2019-04-03 10:45:00,9.927,sell,4.0
2019-04-03 13:15:00,10.145,sell,4.0
2019-04-03 13:30:00,10.095,sell,3.0
2019-04-11 14:00:00,9.852,buy,2.0
2019-04-16 10:00:00,9.751,buy,1.0
2019-04-16 10:30:00,9.751,buy,1.0
2019-04-22 15:00:00,9.86,buy,2.0
2019-04-23 10:00:00,9.743,buy,2.0
2019-04-23 10:15:00,9.701,buy,2.0
2019-04-23 10:30:00,9.692,buy,2.0
2019-04-23 11:00:00,9.6,buy,2.0
2019-04-25 13:15:00,9.466,buy,2.0
2019-04-26 09:45:00,9.332,buy,2.0
2019-04-26 11:00:00,9.156,buy,2.0
2019-04-26 11:15:00,9.089,buy,2.0
2019-04-26 11:30:00,9.063,buy,2.0
2019-04-26 13:15:00,9.122,buy,2.0
2019-05-06 10:00:00,8.82,buy,2.0
2019-05-06 10:15:00,8.778,buy,2.0
2019-05-06 10:30:00,8.753,buy,2.0
2019-05-06 10:45:00,8.72,buy,2.0
2019-05-06 11:15:00,8.661,buy,2.0
2019-05-15 14:45:00,8.384,sell,3.0
2019-05-16 13:30:00,8.485,sell,3.0
2019-05-16 13:45:00,8.468,sell,3.0
2019-05-20 10:15:00,8.208,buy,2.0
2019-05-20 10:30:00,8.208,buy,2.0
2019-05-22 13:45:00,8.091,buy,2.0
2019-05-22 14:00:00,8.066,buy,2.0
2019-05-22 14:15:00,8.024,buy,2.0
2019-05-22 14:30:00,8.015,buy,2.0
2019-05-22 14:45:00,8.032,buy,2.0
2019-05-23 10:00:00,7.848,buy,1.0
2019-05-23 10:15:00,7.864,buy,1.0
2019-05-30 10:00:00,7.848,buy,2.0
2019-05-30 10:15:00,7.848,buy,2.0
2019-05-30 10:30:00,7.831,buy,1.0
2019-05-30 10:45:00,7.856,buy,1.0
2019-05-31 10:30:00,7.932,sell,3.0
2019-06-11 10:00:00,8.409,sell,4.0
2019-06-11 10:15:00,8.468,sell,3.0
2019-06-11 10:30:00,8.451,sell,3.0
2019-06-13 10:30:00,8.3,buy,2.0
2019-06-13 10:45:00,8.309,buy,2.0
2019-06-14 13:30:00,8.259,buy,2.0
2019-06-14 14:00:00,8.208,buy,2.0
2019-06-14 14:15:00,8.2,buy,1.0
2019-06-19 10:00:00,8.359,sell,4.0
2019-06-20 13:15:00,8.443,sell,3.0
2019-06-25 10:15:00,8.326,buy,2.0
2019-06-25 11:15:00,8.275,buy,1.0
2019-06-28 10:00:00,8.275,buy,2.0
2019-06-28 10:15:00,8.267,buy,2.0
2019-06-28 10:30:00,8.284,buy,2.0
2019-06-28 11:15:00,8.259,buy,1.0
2019-07-01 10:00:00,8.401,sell,4.0
2019-07-01 10:15:00,8.435,sell,3.0
2019-07-01 10:30:00,8.435,sell,3.0
2019-07-01 10:45:00,8.426,sell,3.0
2019-07-03 11:00:00,8.384,buy,2.0
2019-07-04 10:15:00,8.56,sell,3.0
2019-07-04 10:30:00,8.611,sell,3.0
2019-07-04 10:45:00,8.577,sell,3.0
2019-07-05 10:30:00,8.401,buy,2.0
2019-07-08 10:30:00,8.25,buy,2.0
2019-07-08 10:45:00,8.25,buy,2.0
2019-07-08 11:00:00,8.208,buy,2.0
2019-07-08 11:15:00,8.233,buy,2.0
2019-07-10 15:00:00,8.074,buy,1.0
2019-07-15 10:00:00,8.082,buy,1.0
2019-07-17 10:15:00,8.309,sell,3.0
2019-07-17 10:30:00,8.292,sell,4.0
2019-07-19 10:15:00,8.409,sell,3.0
2019-07-19 10:30:00,8.393,sell,4.0
2019-07-19 10:45:00,8.376,sell,4.0
2019-07-23 10:15:00,8.477,sell,4.0
2019-07-23 10:30:00,8.527,sell,3.0
2019-07-23 10:45:00,8.51,sell,3.0
2019-07-23 11:00:00,8.51,sell,3.0
2019-07-25 10:45:00,8.5,buy,1.0
2019-07-26 10:15:00,8.578,sell,4.0
2019-07-26 13:15:00,8.586,sell,4.0
2019-07-29 10:30:00,8.62,sell,3.0
2019-07-31 10:00:00,8.423,buy,2.0
2019-07-31 10:15:00,8.406,buy,2.0
2019-07-31 10:30:00,8.389,buy,2.0
2019-07-31 10:45:00,8.389,buy,2.0
2019-08-02 10:00:00,8.149,buy,2.0
2019-08-02 10:30:00,8.141,buy,2.0
2019-08-06 10:00:00,7.927,buy,2.0
2019-08-06 10:15:00,7.884,buy,2.0
2019-08-06 10:30:00,7.816,buy,1.0
2019-08-06 10:45:00,7.85,buy,2.0
2019-08-09 14:45:00,7.79,buy,2.0
2019-08-09 15:00:00,7.79,buy,2.0
2019-08-13 09:45:00,7.781,sell,3.0
2019-08-15 10:00:00,7.619,buy,2.0
2019-08-15 10:15:00,7.602,buy,1.0
2019-08-15 10:30:00,7.602,buy,1.0
2019-08-19 11:15:00,7.841,sell,4.0
2019-08-19 11:30:00,7.85,sell,4.0
