time,price,signal,label
2023-02-06,1.7,buy,2.0
2023-02-07,1.71,buy,2.0
2023-03-02,1.66,buy,2.0
2023-03-15,1.62,buy,2.0
2023-04-13,1.52,buy,2.0
2023-04-14,1.51,buy,2.0
2023-04-17,1.5,buy,2.0
2023-04-18,1.52,buy,2.0
2023-04-25,1.45,buy,2.0
2023-05-31,1.33,buy,2.0
2023-07-24,1.39,sell,4.0
2023-07-25,1.37,sell,4.0
2023-08-07,1.66,sell,3.0
2023-08-08,1.6,sell,3.0
2023-08-09,1.59,sell,3.0
2023-12-12,1.4,buy,2.0
2024-06-17,1.1,buy,2.0
2024-06-18,1.12,buy,2.0
2024-06-20,1.1,buy,2.0
2024-06-21,1.09,buy,2.0
2024-06-24,1.09,buy,2.0
2024-06-28,1.07,buy,1.0
