time,price,signal,label
2021-09-17,63.08,buy,2.0
2021-09-21,61.88,buy,2.0
2022-01-12,61.38,buy,2.0
2022-03-16,56.5,buy,2.0
2022-04-08,50.38,buy,2.0
2022-04-12,48.08,buy,2.0
2022-04-26,40.82,buy,1.0
2022-04-27,43.3,buy,1.0
2022-06-07,49.06,sell,3.0
2022-08-09,50.86,sell,3.0
2022-08-10,50.68,sell,3.0
2022-08-12,50.4,sell,3.0
2022-09-20,42.24,buy,2.0
2022-09-22,40.96,buy,2.0
2022-09-23,39.98,buy,2.0
2022-09-26,39.72,buy,2.0
2022-09-27,40.3,buy,2.0
2022-09-29,38.74,buy,2.0
2022-12-28,40.0,buy,1.0
2023-01-17,44.4,sell,3.0
2023-01-18,44.46,sell,3.0
2023-01-27,46.8,sell,3.0
2023-04-11,48.82,sell,3.0
2023-08-15,36.48,buy,2.0
2023-08-16,35.62,buy,2.0
2023-08-17,35.76,buy,2.0
2023-08-18,35.34,buy,2.0
2023-08-21,34.86,buy,2.0
2023-11-07,38.8,sell,3.0
2024-01-09,33.12,buy,2.0
2024-01-10,32.98,buy,2.0
2024-01-11,33.36,buy,2.0
2024-01-31,28.72,buy,1.0
2024-02-01,28.98,buy,1.0
2024-02-05,27.68,buy,1.0
2024-03-01,34.48,sell,3.0
2024-03-04,34.56,sell,3.0
2024-05-27,31.58,buy,1.0
2024-06-18,34.12,sell,3.0
2024-09-30,38.22,sell,4.0
2024-10-02,42.4,sell,3.0
2024-10-03,41.16,sell,4.0
2024-10-04,46.28,sell,3.0
2024-10-07,58.92,sell,3.0
2024-10-08,44.5,sell,3.0
2024-11-12,46.98,sell,3.0
