time,price,signal,label
2010-08-06,9.95,sell,4.0
2010-10-07,11.18,sell,4.0
2010-12-28,9.75,buy,1.0
2010-12-29,9.89,buy,1.0
2011-03-04,11.64,sell,4.0
2011-03-07,11.66,sell,4.0
2011-03-31,12.7,sell,3.0
2011-05-24,10.74,buy,2.0
2011-07-05,12.18,sell,3.0
2011-07-11,12.48,sell,3.0
2011-08-02,10.78,buy,2.0
2011-08-03,11.04,buy,2.0
2011-08-09,9.53,buy,2.0
2011-08-10,9.91,buy,2.0
2011-08-12,9.33,buy,2.0
2011-08-22,7.71,buy,1.0
2011-08-23,8.2,buy,2.0
2011-09-15,5.9,buy,1.0
2012-01-20,6.17,sell,4.0
2012-01-26,6.37,sell,3.0
2012-01-27,6.17,sell,4.0
2012-02-09,7.24,sell,3.0
2012-02-10,7.09,sell,3.0
2012-03-22,6.11,buy,1.0
2012-05-07,6.23,buy,2.0
2012-05-08,6.22,buy,2.0
2012-05-10,5.89,buy,2.0
2012-05-11,5.76,buy,2.0
2012-05-14,5.66,buy,1.0
2012-07-25,4.64,buy,1.0
2012-08-30,4.8,buy,1.0
2012-10-19,6.74,sell,3.0
2012-10-22,6.72,sell,3.0
2012-10-24,6.59,sell,3.0
2012-12-06,6.86,sell,4.0
2012-12-07,6.96,sell,4.0
2012-12-10,6.93,sell,4.0
2013-01-04,7.33,sell,3.0
2013-01-08,7.36,sell,3.0
2013-05-28,5.72,buy,2.0
2013-05-29,5.62,buy,2.0
2013-05-30,5.5,buy,2.0
2013-05-31,5.64,buy,2.0
2013-06-25,4.66,buy,2.0
2013-06-26,4.76,buy,2.0
2013-08-13,5.42,sell,4.0
2013-08-14,5.42,sell,4.0
2013-09-11,5.65,sell,3.0
2013-09-12,5.79,sell,3.0
2013-09-13,5.76,sell,3.0
2013-09-16,5.77,sell,3.0
2013-11-18,6.63,sell,4.0
2013-11-19,6.38,sell,4.0
2013-11-20,6.28,sell,4.0
2014-06-30,5.0,buy,1.0
2014-07-29,6.2,sell,3.0
2014-07-30,6.02,sell,3.0
2014-11-10,5.92,sell,4.0
2014-11-11,6.01,sell,4.0
2014-11-12,6.1,sell,4.0
2014-11-13,6.14,sell,4.0
2014-11-14,6.11,sell,4.0
2015-01-06,7.42,sell,3.0
2015-01-07,7.3,sell,3.0
2015-03-31,7.15,sell,4.0
2015-04-01,7.3,sell,4.0
2015-04-02,7.31,sell,4.0
2015-04-08,8.41,sell,4.0
2015-04-09,8.82,sell,4.0
2015-04-10,9.16,sell,3.0
2015-04-13,9.77,sell,3.0
2015-04-14,8.85,sell,4.0
2015-06-10,7.9,buy,2.0
2015-07-07,6.06,buy,1.0
2015-07-08,5.24,buy,1.0
2015-07-09,6.47,buy,2.0
2015-08-26,4.63,buy,1.0
2015-11-03,5.44,buy,2.0
2016-01-12,4.17,buy,2.0
2016-01-13,4.31,buy,2.0
2016-03-03,4.97,sell,4.0
2016-03-04,5.22,sell,4.0
2016-03-07,4.91,sell,4.0
2016-04-01,5.92,sell,3.0
2016-04-07,6.2,sell,3.0
2016-05-25,2.45,buy,2.0
2016-05-26,2.38,buy,2.0
2016-05-27,2.41,buy,2.0
2016-07-14,2.7,sell,4.0
2016-07-15,2.69,sell,4.0
2016-07-22,2.89,sell,4.0
2016-12-16,2.7,buy,2.0
2016-12-19,2.65,buy,2.0
2016-12-20,2.59,buy,1.0
2016-12-21,2.63,buy,2.0
2017-01-24,3.02,sell,4.0
2017-01-25,3.01,sell,4.0
2017-01-26,3.01,sell,4.0
2017-02-10,3.3,sell,4.0
2017-02-13,3.4,sell,4.0
2017-02-14,3.35,sell,4.0
2017-02-21,3.46,sell,4.0
2017-02-23,3.65,sell,4.0
2017-08-08,4.27,sell,3.0
2017-08-10,4.2,sell,3.0
2018-01-04,3.99,sell,3.0
2018-01-05,3.99,sell,3.0
2018-01-09,4.01,sell,3.0
2018-02-09,3.34,buy,1.0
2018-02-12,3.38,buy,1.0
2018-06-15,3.15,buy,2.0
2018-06-20,2.98,buy,2.0
2018-06-21,2.98,buy,2.0
2018-09-11,2.49,buy,1.0
2018-09-12,2.47,buy,1.0
2018-09-13,2.53,buy,2.0
2018-10-12,2.32,buy,2.0
2018-10-15,2.29,buy,2.0
2018-11-20,2.5,sell,4.0
2019-03-04,3.05,sell,3.0
2019-03-05,3.04,sell,3.0
2019-03-06,3.03,sell,3.0
2019-04-10,3.07,sell,3.0
2019-04-11,3.02,sell,3.0
2019-08-06,2.13,buy,2.0
2019-08-07,2.16,buy,2.0
2019-09-06,2.34,sell,3.0
2019-10-04,2.24,buy,2.0
2019-11-04,2.24,buy,2.0
2019-11-14,2.11,buy,1.0
2019-12-31,2.39,sell,3.0
2020-01-03,2.53,sell,3.0
2020-01-06,2.49,sell,3.0
2020-01-30,2.09,buy,1.0
2020-01-31,2.1,buy,2.0
2020-03-19,1.83,buy,1.0
2020-03-20,1.85,buy,2.0
2020-05-27,1.63,buy,2.0
2020-05-28,1.6,buy,2.0
2020-05-29,1.61,buy,2.0
2020-07-02,1.58,buy,1.0
2020-08-18,1.75,sell,3.0
2020-09-24,1.45,buy,2.0
2020-09-25,1.44,buy,2.0
2020-09-28,1.46,buy,2.0
2020-11-11,1.63,sell,3.0
2020-11-12,1.59,sell,3.0
2020-12-14,1.51,buy,2.0
2020-12-15,1.51,buy,2.0
2021-01-14,1.63,sell,3.0
2021-01-20,1.67,sell,3.0
2021-02-22,1.67,sell,3.0
2021-02-23,1.65,sell,3.0
2021-03-17,1.76,sell,3.0
2021-06-18,1.44,buy,2.0
2021-06-21,1.43,buy,2.0
2021-06-22,1.43,buy,2.0
2021-09-07,1.52,sell,3.0
2021-09-08,1.51,sell,3.0
2021-11-08,1.21,buy,2.0
2021-11-09,1.22,buy,2.0
2022-01-11,1.28,sell,3.0
2022-01-12,1.27,sell,3.0
2022-03-09,1.18,buy,1.0
2022-03-10,1.2,buy,1.0
2022-03-15,1.08,buy,1.0
2022-03-16,1.13,buy,1.0
2022-06-20,1.09,buy,2.0
2022-09-27,0.99,buy,2.0
2022-09-28,0.97,buy,2.0
2022-09-29,0.92,buy,2.0
2022-09-30,0.95,buy,2.0
2022-10-25,0.83,buy,1.0
2022-10-26,0.84,buy,1.0
2022-12-12,1.04,sell,3.0
2023-05-23,0.91,buy,2.0
2023-05-24,0.9,buy,2.0
2023-05-25,0.88,buy,2.0
2023-05-29,0.87,buy,2.0
2023-06-26,0.83,buy,2.0
