time,price,signal,label
2001-10-11,0.81,sell,4.0
2001-10-15,0.85,sell,3.0
2001-10-16,0.86,sell,3.0
2001-12-28,0.81,buy,2.0
2002-01-04,0.77,buy,2.0
2002-01-07,0.76,buy,2.0
2002-01-08,0.8,buy,2.0
2002-01-14,0.71,buy,1.0
2002-01-15,0.73,buy,1.0
2002-03-22,0.67,buy,1.0
2002-03-25,0.72,buy,2.0
2002-04-17,0.51,buy,1.0
2002-04-18,0.51,buy,1.0
2002-04-19,0.57,buy,2.0
2002-07-12,0.6,sell,3.0
2002-07-15,0.57,sell,3.0
2002-08-29,0.7,sell,3.0
2002-08-30,0.7,sell,3.0
2002-11-01,0.69,buy,2.0
2002-12-18,0.72,sell,3.0
2002-12-19,0.71,sell,3.0
2002-12-24,0.72,sell,3.0
2002-12-31,0.78,sell,3.0
2003-01-02,0.78,sell,3.0
2003-01-03,0.74,sell,3.0
2003-03-19,0.65,buy,2.0
2003-03-20,0.65,buy,2.0
2003-03-21,0.69,buy,2.0
2003-04-24,0.6,buy,2.0
2003-06-19,0.69,sell,3.0
2003-06-20,0.69,sell,3.0
2003-08-26,0.61,buy,1.0
2003-09-25,0.55,buy,2.0
2003-09-26,0.55,buy,2.0
2003-10-22,0.6,sell,3.0
2003-10-23,0.58,sell,4.0
2003-12-02,0.55,buy,1.0
2003-12-03,0.55,buy,1.0
2003-12-04,0.55,buy,1.0
2003-12-05,0.55,buy,1.0
2003-12-23,0.72,sell,3.0
2003-12-24,0.7,sell,4.0
2004-02-13,0.65,buy,1.0
2004-02-16,0.65,buy,2.0
2004-02-17,0.65,buy,2.0
2004-05-25,0.64,buy,2.0
2004-07-12,0.66,sell,3.0
2004-07-13,0.66,sell,3.0
2004-07-14,0.65,sell,3.0
2004-11-08,0.66,sell,4.0
2004-11-09,0.66,sell,4.0
2004-11-10,0.66,sell,4.0
2004-12-29,0.69,sell,3.0
2004-12-30,0.73,sell,3.0
2004-12-31,0.69,sell,3.0
2005-03-03,0.62,buy,2.0
2005-03-04,0.62,buy,2.0
2005-03-31,0.63,sell,3.0
2005-04-01,0.63,sell,3.0
2005-04-04,0.63,sell,3.0
2005-04-08,0.66,sell,3.0
2005-04-11,0.66,sell,3.0
2005-04-12,0.66,sell,3.0
2005-04-13,0.66,sell,3.0
2005-05-13,0.62,buy,2.0
2005-05-17,0.62,buy,2.0
2005-09-09,0.65,buy,2.0
2005-09-12,0.65,buy,2.0
2005-09-13,0.66,buy,2.0
2005-09-15,0.64,buy,2.0
2005-09-16,0.64,buy,2.0
2005-09-20,0.64,buy,2.0
2005-10-27,0.61,buy,2.0
2005-10-28,0.61,buy,2.0
2005-11-23,0.63,sell,3.0
2005-11-28,0.64,sell,3.0
2006-01-06,0.64,sell,3.0
2006-01-09,0.62,sell,4.0
2006-02-24,0.65,sell,4.0
2006-02-27,0.65,sell,4.0
2006-02-28,0.62,sell,4.0
2006-04-03,0.68,sell,3.0
2006-04-04,0.65,sell,3.0
2006-04-21,0.67,sell,3.0
2006-05-23,0.63,buy,2.0
2006-05-24,0.63,buy,2.0
2006-05-25,0.63,buy,2.0
2006-06-22,0.66,sell,4.0
2006-06-23,0.66,sell,4.0
2006-06-26,0.67,sell,3.0
2006-06-27,0.67,sell,3.0
2006-06-28,0.67,sell,3.0
2006-07-03,0.69,sell,3.0
2006-09-14,0.65,buy,1.0
2006-09-21,0.74,sell,4.0
2006-09-22,0.74,sell,4.0
2006-09-25,0.74,sell,4.0
2006-09-26,0.74,sell,4.0
2006-10-23,0.78,sell,4.0
2006-11-14,0.87,sell,3.0
2006-12-27,0.76,buy,2.0
2007-02-02,0.83,sell,3.0
2007-04-13,0.71,sell,4.0
2007-04-17,0.85,sell,3.0
2007-04-18,0.71,sell,4.0
2007-05-25,0.85,sell,4.0
2007-05-28,0.93,sell,4.0
2007-05-29,1.01,sell,3.0
2007-05-30,0.91,sell,4.0
2007-06-12,1.1,sell,4.0
2007-06-27,1.22,sell,3.0
2007-08-17,0.81,buy,1.0
2007-08-20,0.86,buy,1.0
2007-09-10,1.2,sell,3.0
2007-09-11,1.02,sell,3.0
2007-12-07,0.86,sell,4.0
2008-03-04,1.0,sell,4.0
2008-03-10,1.23,sell,3.0
2008-03-11,1.2,sell,3.0
2008-04-29,1.38,sell,4.0
2008-05-28,1.75,sell,3.0
2008-06-19,1.26,buy,2.0
2008-06-20,1.07,buy,1.0
2008-06-23,1.21,buy,1.0
2008-07-29,1.47,sell,3.0
2008-08-04,1.31,sell,3.0
2008-09-08,1.1,buy,2.0
2008-09-09,1.05,buy,2.0
2008-09-10,1.04,buy,2.0
2008-09-11,1.0,buy,2.0
2008-09-12,1.04,buy,2.0
2008-10-31,1.14,sell,3.0
2008-11-03,1.13,sell,3.0
2008-11-04,1.11,sell,3.0
2008-12-24,1.11,sell,3.0
2008-12-29,1.11,sell,3.0
2008-12-30,1.11,sell,3.0
2009-02-16,1.22,sell,3.0
2009-02-17,1.14,sell,3.0
2009-04-15,1.17,sell,4.0
2009-04-21,1.2,sell,4.0
2009-05-19,1.49,sell,4.0
2009-05-20,1.61,sell,4.0
2009-05-21,1.79,sell,4.0
2009-05-22,1.8,sell,4.0
2009-05-25,1.74,sell,4.0
2009-07-03,2.5,sell,3.0
2009-07-06,2.66,sell,3.0
2009-07-07,2.67,sell,3.0
2009-07-08,2.61,sell,3.0
2009-07-31,2.26,buy,2.0
2010-01-12,2.09,sell,3.0
2010-04-30,1.64,buy,2.0
2010-05-26,1.41,buy,1.0
2010-09-08,1.6,sell,4.0
2010-09-09,1.6,sell,4.0
2010-10-26,1.8,sell,3.0
2010-10-27,1.84,sell,3.0
2010-10-28,1.76,sell,3.0
2010-11-02,1.92,sell,3.0
2010-11-30,1.75,buy,2.0
2010-12-31,1.92,sell,3.0
2011-01-03,1.88,sell,3.0
2011-02-07,1.9,sell,3.0
2011-03-31,1.73,buy,2.0
2011-04-01,1.77,buy,2.0
2011-04-14,1.62,buy,1.0
2011-04-15,1.62,buy,1.0
2011-06-15,1.3,buy,2.0
2011-06-16,1.3,buy,2.0
2011-08-03,1.42,sell,3.0
2011-09-22,1.18,buy,2.0
2011-09-23,1.13,buy,2.0
2011-09-26,1.08,buy,2.0
2011-09-27,1.07,buy,2.0
2011-09-28,1.07,buy,2.0
2011-10-04,0.96,buy,2.0
2011-12-30,0.94,buy,2.0
2012-03-19,1.05,sell,3.0
2012-03-20,1.04,sell,3.0
2012-03-21,1.04,sell,3.0
2012-05-07,1.06,sell,3.0
2012-05-08,1.06,sell,3.0
2012-05-09,1.06,sell,3.0
2012-08-22,0.83,buy,1.0
2012-08-23,0.83,buy,1.0
2012-08-24,0.85,buy,1.0
2012-09-11,1.02,sell,3.0
2013-01-02,0.94,sell,4.0
2013-01-03,0.9,sell,4.0
2013-05-09,0.9,buy,2.0
2013-05-22,0.87,buy,1.0
2013-07-26,0.9,sell,3.0
2013-10-25,1.17,sell,3.0
2013-10-28,1.1,sell,3.0
2013-11-26,1.48,sell,3.0
2013-11-27,1.38,sell,3.0
2014-03-14,0.87,buy,2.0
2014-03-17,0.88,buy,2.0
2014-03-18,0.86,buy,1.0
2014-03-19,0.92,buy,2.0
2014-06-03,0.85,sell,3.0
2014-07-11,0.81,buy,1.0
2014-07-24,0.94,sell,4.0
2014-07-25,0.91,sell,4.0
2014-07-29,0.95,sell,4.0
2014-08-05,1.25,sell,4.0
2014-08-06,1.58,sell,4.0
2014-08-07,1.49,sell,4.0
2014-08-08,1.67,sell,4.0
2014-08-11,2.04,sell,3.0
2014-08-12,2.27,sell,3.0
2014-08-13,2.15,sell,3.0
2014-10-28,1.53,buy,1.0
2014-10-30,1.5,buy,1.0
2015-02-17,1.21,buy,1.0
2015-02-18,1.21,buy,1.0
2015-04-09,1.7,sell,4.0
2015-04-10,1.78,sell,4.0
2015-04-13,2.01,sell,3.0
2015-04-14,1.95,sell,3.0
2015-04-15,1.91,sell,3.0
2015-05-28,1.93,sell,3.0
2015-07-06,1.22,buy,2.0
2015-07-07,1.0,buy,1.0
2015-07-08,0.87,buy,1.0
2015-07-09,1.14,buy,1.0
2015-08-25,0.93,buy,1.0
2015-08-26,0.96,buy,1.0
2015-12-11,1.02,buy,2.0
2015-12-14,1.02,buy,2.0
2016-01-12,0.92,buy,2.0
2016-01-13,0.92,buy,2.0
2016-01-22,0.84,buy,2.0
2016-03-22,0.99,sell,3.0
2016-05-10,0.96,buy,2.0
2016-05-19,0.92,buy,1.0
2016-06-06,1.0,sell,3.0
2016-08-12,1.02,sell,3.0
2016-08-15,1.08,sell,3.0
2016-08-16,1.05,sell,3.0
2016-08-17,0.99,sell,4.0
2016-11-14,1.13,sell,3.0
2016-11-15,1.1,sell,3.0
2016-12-16,0.98,buy,2.0
2017-02-09,1.04,sell,3.0
