time,price,signal,label
2019-04-08 11:30:00,2.776,sell,4.0
2019-04-16 14:00:00,2.826,sell,3.0
2019-04-16 15:00:00,2.84,sell,3.0
2019-04-17 10:30:00,2.847,sell,3.0
2019-04-17 11:30:00,2.854,sell,3.0
2019-04-24 14:00:00,2.776,buy,2.0
2019-06-19 10:30:00,2.814,sell,3.0
2019-06-19 11:30:00,2.814,sell,3.0
2019-06-19 14:00:00,2.814,sell,3.0
2019-06-20 11:30:00,2.844,sell,3.0
2019-06-20 14:00:00,2.829,sell,3.0
2019-07-18 11:30:00,2.717,buy,1.0
2019-08-02 11:30:00,2.71,buy,2.0
2019-08-05 11:30:00,2.688,buy,2.0
2019-08-06 11:30:00,2.628,buy,1.0
2019-08-06 14:00:00,2.628,buy,1.0
2019-08-26 11:30:00,2.621,buy,1.0
2019-09-04 11:30:00,2.658,sell,4.0
2019-09-04 14:00:00,2.665,sell,4.0
2019-09-05 10:30:00,2.71,sell,3.0
2019-09-05 11:30:00,2.71,sell,3.0
2019-09-05 14:00:00,2.71,sell,3.0
2019-09-05 15:00:00,2.695,sell,4.0
2019-09-12 10:30:00,2.725,sell,3.0
2019-09-12 11:30:00,2.725,sell,3.0
2019-09-19 10:30:00,2.688,buy,2.0
2019-10-14 11:30:00,2.755,sell,4.0
2019-10-14 14:00:00,2.747,sell,4.0
2019-10-24 11:30:00,2.784,sell,3.0
2019-10-24 14:00:00,2.784,sell,3.0
2019-11-11 11:30:00,2.717,buy,2.0
2019-11-11 14:00:00,2.732,buy,2.0
2019-11-12 10:30:00,2.725,buy,2.0
2019-12-02 10:30:00,2.71,buy,2.0
2019-12-02 15:00:00,2.695,buy,2.0
2019-12-03 11:30:00,2.688,buy,2.0
2019-12-16 10:30:00,2.717,sell,4.0
2019-12-17 14:00:00,2.755,sell,3.0
2019-12-17 15:00:00,2.74,sell,4.0
2020-02-03 10:30:00,2.576,buy,2.0
2020-02-03 11:30:00,2.546,buy,1.0
2020-02-03 14:00:00,2.554,buy,1.0
2020-02-03 15:00:00,2.554,buy,1.0
2020-02-17 14:00:00,2.673,sell,4.0
2020-02-18 10:30:00,2.68,sell,4.0
2020-03-19 14:00:00,2.576,buy,2.0
2020-04-17 14:00:00,2.673,sell,3.0
2020-04-17 15:00:00,2.665,sell,3.0
2020-04-23 11:30:00,2.568,buy,2.0
2020-04-23 14:00:00,2.583,buy,2.0
2020-06-01 11:30:00,2.583,sell,4.0
2020-06-15 15:00:00,2.561,buy,1.0
2020-07-02 10:30:00,2.613,sell,4.0
2020-07-02 11:30:00,2.628,sell,4.0
2020-07-02 14:00:00,2.635,sell,4.0
2020-07-02 15:00:00,2.665,sell,4.0
2020-07-03 10:30:00,2.71,sell,4.0
2020-07-03 11:30:00,2.688,sell,4.0
2020-07-03 14:00:00,2.695,sell,4.0
2020-07-06 11:30:00,2.799,sell,3.0
2020-07-06 14:00:00,2.859,sell,3.0
2020-07-06 15:00:00,2.881,sell,3.0
2020-07-07 10:30:00,2.859,sell,3.0
2020-07-24 15:00:00,2.63,buy,2.0
2020-07-27 10:30:00,2.63,buy,2.0
2020-08-17 15:00:00,2.669,sell,3.0
2020-08-18 10:30:00,2.654,sell,3.0
2020-08-26 14:00:00,2.583,buy,2.0
2020-08-26 15:00:00,2.583,buy,2.0
2020-08-27 10:30:00,2.575,buy,2.0
2020-08-27 11:30:00,2.575,buy,2.0
2020-08-27 14:00:00,2.567,buy,2.0
2020-08-27 15:00:00,2.575,buy,2.0
2020-09-02 14:00:00,2.536,buy,2.0
2020-10-19 11:30:00,2.56,sell,3.0
2020-10-19 14:00:00,2.552,sell,3.0
2020-11-30 10:30:00,2.662,sell,3.0
2020-11-30 11:30:00,2.638,sell,3.0
2020-11-30 14:00:00,2.614,sell,3.0
2020-12-11 11:30:00,2.512,buy,2.0
2021-01-15 11:30:00,2.552,sell,3.0
2021-01-15 14:00:00,2.544,sell,3.0
2021-02-08 10:30:00,2.512,sell,4.0
2021-03-08 14:00:00,2.599,sell,3.0
2021-03-15 14:00:00,2.599,sell,3.0
2021-03-22 10:30:00,2.567,buy,2.0
2021-03-31 15:00:00,2.63,sell,3.0
2021-04-01 10:30:00,2.622,sell,3.0
2021-04-12 14:00:00,2.614,sell,3.0
