time,price,signal,label
2019-02-21 13:30:00,29.414,sell,3.0
2019-02-21 14:00:00,28.993,sell,3.0
2019-03-01 14:30:00,29.452,sell,3.0
2019-03-04 10:30:00,29.929,sell,3.0
2019-03-08 14:30:00,28.675,buy,2.0
2019-03-12 11:00:00,29.611,sell,4.0
2019-03-12 11:30:00,29.695,sell,4.0
2019-03-12 13:30:00,29.592,sell,4.0
2019-03-18 11:30:00,31.219,sell,4.0
2019-03-26 10:30:00,33.483,sell,4.0
2019-03-26 11:00:00,33.408,sell,4.0
2019-03-27 14:30:00,34.605,sell,3.0
2019-04-01 11:00:00,35.119,sell,3.0
2019-04-10 14:30:00,34.511,sell,3.0
2019-04-16 10:30:00,32.005,buy,1.0
2019-04-16 11:00:00,32.36,buy,1.0
2019-04-22 10:30:00,34.801,sell,4.0
2019-04-22 11:00:00,34.942,sell,4.0
2019-04-22 11:30:00,34.801,sell,4.0
2019-05-13 11:30:00,36.071,sell,4.0
2019-05-13 13:30:00,35.826,sell,4.0
2019-05-15 14:30:00,37.702,sell,3.0
2019-05-20 11:00:00,37.146,buy,2.0
2019-05-30 14:00:00,38.721,sell,3.0
2019-06-04 11:00:00,38.202,buy,2.0
2019-06-11 14:00:00,38.843,sell,3.0
2019-06-11 14:30:00,38.721,sell,3.0
2019-06-20 13:30:00,38.853,sell,4.0
2019-06-24 11:30:00,40.428,sell,4.0
2019-06-26 11:00:00,41.191,sell,4.0
2019-07-04 10:30:00,40.182,buy,2.0
2019-07-09 10:30:00,38.872,buy,2.0
2019-07-15 10:30:00,37.872,buy,2.0
2019-07-15 11:00:00,37.966,buy,2.0
2019-07-18 14:00:00,37.4,buy,2.0
2019-07-18 15:00:00,37.023,buy,2.0
2019-07-19 10:00:00,37.306,buy,2.0
2019-07-19 11:30:00,36.797,buy,2.0
2019-07-22 11:00:00,36.061,buy,2.0
2019-07-26 11:30:00,38.315,sell,3.0
2019-07-26 14:00:00,38.532,sell,3.0
2019-07-30 14:00:00,37.891,buy,2.0
2019-07-30 14:30:00,37.834,buy,2.0
2019-07-30 15:00:00,37.721,buy,2.0
2019-07-31 10:00:00,37.485,buy,2.0
2019-07-31 10:30:00,37.466,buy,2.0
2019-07-31 11:00:00,37.4,buy,2.0
2019-08-01 10:30:00,36.429,buy,2.0
2019-08-01 11:00:00,36.288,buy,2.0
2019-08-01 11:30:00,36.241,buy,2.0
2019-08-06 10:30:00,35.137,buy,1.0
2019-08-13 14:00:00,37.504,sell,4.0
2019-08-13 14:30:00,37.646,sell,4.0
2019-08-13 15:00:00,37.655,sell,4.0
2019-08-19 14:30:00,39.617,sell,3.0
2019-08-20 10:00:00,39.862,sell,3.0
2019-08-23 15:00:00,39.777,sell,4.0
2019-08-26 10:30:00,40.993,sell,3.0
2019-08-26 11:00:00,41.191,sell,3.0
2019-08-26 11:30:00,41.229,sell,3.0
2019-08-29 10:30:00,39.918,buy,2.0
2019-08-29 11:00:00,40.277,buy,2.0
2019-09-17 11:30:00,39.532,sell,4.0
2019-09-17 13:30:00,39.239,sell,4.0
2019-09-20 10:30:00,40.399,sell,4.0
2019-09-26 10:30:00,41.701,sell,3.0
2019-09-26 11:00:00,41.154,sell,3.0
2019-09-30 14:30:00,42.351,sell,4.0
2019-10-11 10:30:00,42.738,sell,4.0
2019-10-17 13:30:00,45.077,sell,3.0
2019-10-17 14:00:00,45.378,sell,3.0
2019-10-17 14:30:00,44.888,sell,4.0
2019-10-28 10:30:00,46.934,sell,4.0
2019-10-28 11:00:00,46.454,sell,4.0
2019-10-29 11:00:00,47.434,sell,3.0
2019-11-05 11:30:00,46.18,buy,2.0
2019-11-05 13:30:00,46.303,buy,2.0
2019-11-11 10:30:00,45.369,buy,2.0
2019-11-18 11:00:00,45.558,buy,2.0
2019-11-18 11:30:00,45.784,buy,2.0
2019-11-19 11:30:00,48.085,sell,3.0
2019-11-19 13:30:00,48.094,sell,3.0
2019-11-22 11:00:00,45.077,buy,2.0
