time,price,signal,label
2019-04-29 11:30:00,4.366,buy,2.0
2019-04-29 14:00:00,4.338,buy,2.0
2019-04-29 15:00:00,4.162,buy,2.0
2019-04-30 10:30:00,4.264,buy,2.0
2019-05-17 15:00:00,3.847,buy,1.0
2019-05-20 10:30:00,3.875,buy,1.0
2019-06-06 14:00:00,3.875,buy,2.0
2019-06-06 15:00:00,3.856,buy,2.0
2019-06-10 10:30:00,3.643,buy,1.0
2019-06-10 11:30:00,3.726,buy,1.0
2019-06-10 14:00:00,3.699,buy,1.0
2019-06-10 15:00:00,3.689,buy,1.0
2019-06-20 14:00:00,4.162,sell,4.0
2019-06-20 15:00:00,4.218,sell,4.0
2019-06-21 10:30:00,4.274,sell,3.0
2019-06-21 11:30:00,4.274,sell,3.0
2019-06-21 15:00:00,4.423,sell,3.0
2019-07-08 15:00:00,4.022,buy,1.0
2019-07-09 10:30:00,4.013,buy,2.0
2019-07-29 15:00:00,3.966,buy,1.0
2019-07-30 11:30:00,4.311,sell,3.0
2019-08-06 11:30:00,3.808,buy,2.0
2019-08-06 14:00:00,3.938,buy,2.0
2019-09-04 14:00:00,3.948,sell,4.0
2019-09-05 10:30:00,4.385,sell,3.0
2019-09-05 11:30:00,4.264,sell,3.0
2019-09-05 14:00:00,4.264,sell,3.0
2019-09-17 15:00:00,4.059,buy,2.0
2019-09-18 10:30:00,4.069,buy,2.0
2019-09-23 15:00:00,3.985,buy,2.0
2019-10-11 10:30:00,3.91,sell,3.0
2019-10-11 15:00:00,3.994,sell,3.0
2019-10-14 11:30:00,4.143,sell,3.0
2019-10-14 14:00:00,4.115,sell,3.0
2019-10-18 14:00:00,3.892,buy,2.0
2019-10-28 14:00:00,3.994,sell,3.0
2019-10-29 10:30:00,3.938,sell,3.0
2019-11-05 14:00:00,3.966,sell,3.0
2019-11-28 15:00:00,3.668,buy,1.0
2019-11-29 10:30:00,3.696,buy,2.0
2019-12-13 15:00:00,3.864,sell,4.0
2019-12-16 10:30:00,3.873,sell,4.0
2019-12-16 11:30:00,3.892,sell,4.0
2019-12-16 15:00:00,3.948,sell,4.0
2019-12-17 14:00:00,4.153,sell,3.0
2019-12-17 15:00:00,4.069,sell,4.0
2019-12-24 10:30:00,3.901,buy,1.0
2019-12-24 11:30:00,3.883,buy,1.0
2019-12-24 14:00:00,3.91,buy,1.0
2019-12-27 11:30:00,4.143,sell,3.0
2019-12-27 14:00:00,4.078,sell,3.0
2019-12-30 14:00:00,4.143,sell,3.0
2020-01-23 15:00:00,3.855,buy,2.0
2020-02-03 10:30:00,3.473,buy,2.0
2020-02-03 11:30:00,3.473,buy,2.0
2020-02-03 14:00:00,3.473,buy,2.0
2020-02-03 15:00:00,3.473,buy,2.0
2020-02-14 14:00:00,3.687,sell,4.0
2020-02-17 15:00:00,3.789,sell,4.0
2020-02-21 10:30:00,3.929,sell,3.0
2020-02-28 11:30:00,3.622,buy,1.0
2020-02-28 14:00:00,3.65,buy,1.0
2020-03-05 14:00:00,3.994,sell,3.0
2020-03-05 15:00:00,4.032,sell,3.0
2020-03-06 10:30:00,3.92,sell,3.0
2020-03-13 11:30:00,3.547,buy,2.0
2020-03-13 14:00:00,3.659,buy,2.0
2020-03-17 10:30:00,3.436,buy,2.0
2020-03-17 11:30:00,3.519,buy,2.0
2020-04-09 11:30:00,3.398,sell,3.0
2020-05-22 15:00:00,3.194,buy,2.0
2020-05-25 10:30:00,3.194,buy,2.0
2020-05-25 11:30:00,3.175,buy,2.0
2020-05-25 14:00:00,3.184,buy,2.0
2020-06-01 15:00:00,3.296,sell,3.0
2020-06-19 15:00:00,3.353,sell,4.0
2020-06-22 10:30:00,3.456,sell,4.0
2020-06-22 11:30:00,3.409,sell,4.0
2020-07-02 15:00:00,3.7,sell,4.0
2020-07-03 10:30:00,3.766,sell,4.0
2020-07-03 11:30:00,3.709,sell,4.0
2020-07-03 15:00:00,3.897,sell,4.0
