time,price,signal,label
2019-01-24 10:15:00,15.356,buy,2.0
2019-01-24 10:30:00,15.341,buy,1.0
2019-01-24 10:45:00,15.455,buy,2.0
2019-01-25 13:30:00,16.088,sell,3.0
2019-01-25 13:45:00,15.995,sell,4.0
2019-01-29 10:30:00,15.803,buy,1.0
2019-01-29 10:45:00,16.059,buy,2.0
2019-01-30 14:45:00,15.616,buy,1.0
2019-02-12 13:15:00,17.072,sell,4.0
2019-02-13 10:15:00,17.532,sell,3.0
2019-02-13 10:30:00,17.473,sell,3.0
2019-02-13 10:45:00,17.47,sell,3.0
2019-02-21 10:00:00,18.04,sell,3.0
2019-02-21 10:15:00,18.146,sell,3.0
2019-02-21 10:30:00,18.15,sell,4.0
2019-02-21 10:45:00,18.154,sell,4.0
2019-02-25 10:00:00,18.361,sell,4.0
2019-02-25 10:45:00,18.905,sell,3.0
2019-02-25 11:00:00,18.639,sell,4.0
2019-02-27 15:00:00,18.42,buy,1.0
2019-03-04 10:00:00,20.342,sell,4.0
2019-03-04 10:15:00,20.364,sell,4.0
2019-03-04 10:30:00,20.342,sell,4.0
2019-03-06 10:00:00,20.703,sell,3.0
2019-03-07 11:15:00,20.399,buy,2.0
2019-03-11 09:45:00,20.437,buy,2.0
2019-03-11 14:45:00,21.452,sell,3.0
2019-03-11 15:00:00,21.294,sell,3.0
2019-03-19 10:15:00,21.701,sell,3.0
2019-03-19 10:30:00,21.693,sell,3.0
2019-03-19 10:45:00,21.499,sell,3.0
2019-03-22 11:15:00,20.3,buy,2.0
2019-03-26 13:15:00,19.817,buy,2.0
2019-03-26 13:30:00,19.811,buy,2.0
2019-03-26 13:45:00,19.863,buy,2.0
2019-03-28 10:15:00,20.332,sell,4.0
2019-03-29 10:30:00,20.085,buy,1.0
2019-03-29 14:45:00,20.575,sell,3.0
2019-04-01 10:00:00,20.916,sell,3.0
2019-04-01 10:15:00,20.866,sell,3.0
2019-04-02 14:00:00,20.328,buy,2.0
2019-04-08 10:00:00,20.005,buy,2.0
2019-04-08 10:15:00,19.941,buy,2.0
2019-04-08 10:30:00,19.937,buy,2.0
2019-04-08 10:45:00,19.88,buy,2.0
2019-04-08 13:30:00,19.515,buy,1.0
2019-04-12 10:15:00,19.773,buy,1.0
2019-04-12 10:30:00,19.825,buy,2.0
2019-04-15 10:00:00,20.399,sell,3.0
2019-04-16 09:45:00,19.53,buy,1.0
2019-04-16 10:00:00,19.368,buy,1.0
2019-04-16 10:15:00,19.477,buy,1.0
2019-04-17 09:45:00,20.693,sell,4.0
2019-04-17 10:00:00,21.279,sell,3.0
2019-04-17 10:15:00,21.691,sell,3.0
2019-04-17 10:30:00,21.315,sell,4.0
2019-04-19 10:00:00,23.092,sell,3.0
2019-04-19 10:15:00,23.096,sell,3.0
2019-04-19 10:30:00,23.094,sell,3.0
2019-04-22 10:45:00,21.72,buy,2.0
2019-04-25 10:30:00,22.039,sell,4.0
2019-04-25 10:45:00,22.463,sell,4.0
2019-04-25 11:00:00,22.358,sell,4.0
2019-04-25 11:15:00,22.134,sell,4.0
2019-04-26 14:00:00,22.558,sell,3.0
2019-04-26 14:15:00,22.434,sell,4.0
2019-04-29 10:00:00,23.236,sell,3.0
2019-04-29 10:15:00,22.794,sell,3.0
2019-05-06 10:00:00,21.355,buy,2.0
2019-05-09 10:45:00,20.477,buy,2.0
2019-05-09 11:00:00,20.473,buy,2.0
2019-05-17 11:30:00,19.266,buy,2.0
2019-05-17 13:15:00,19.055,buy,2.0
2019-05-17 13:30:00,18.781,buy,2.0
2019-05-17 13:45:00,18.747,buy,2.0
2019-05-17 14:00:00,19.076,buy,2.0
2019-05-20 10:30:00,18.323,buy,1.0
2019-05-22 14:30:00,18.401,buy,2.0
2019-05-22 14:45:00,18.57,buy,2.0
2019-05-23 10:00:00,18.317,buy,2.0
2019-05-27 11:30:00,17.869,buy,1.0
2019-05-30 15:00:00,18.781,sell,4.0
2019-05-31 10:30:00,19.129,sell,3.0
2019-05-31 10:45:00,19.036,sell,3.0
2019-06-04 13:45:00,18.422,buy,2.0
2019-06-04 14:00:00,18.35,buy,1.0
2019-06-04 14:15:00,18.376,buy,1.0
2019-06-10 13:30:00,19.112,sell,4.0
2019-06-19 10:00:00,19.952,sell,4.0
2019-06-19 10:15:00,20.062,sell,4.0
2019-06-19 10:30:00,20.045,sell,4.0
2019-06-21 10:00:00,20.876,sell,4.0
2019-06-21 10:15:00,20.997,sell,4.0
2019-06-21 10:30:00,21.041,sell,3.0
2019-06-21 10:45:00,20.961,sell,4.0
2019-06-27 10:00:00,22.062,sell,4.0
2019-06-27 10:15:00,21.955,sell,4.0
2019-06-27 10:30:00,22.009,sell,4.0
2019-06-27 10:45:00,22.153,sell,4.0
2019-06-27 11:00:00,22.142,sell,4.0
2019-06-28 14:00:00,22.522,sell,4.0
2019-06-28 15:00:00,22.594,sell,4.0
2019-07-01 10:00:00,24.341,sell,4.0
2019-07-01 10:15:00,24.348,sell,4.0
2019-07-01 10:30:00,24.267,sell,4.0
2019-07-01 10:45:00,24.305,sell,3.0
2019-07-08 10:15:00,22.974,buy,2.0
2019-07-08 10:30:00,22.843,buy,2.0
2019-07-08 10:45:00,23.008,buy,2.0
2019-07-12 13:45:00,23.847,sell,4.0
2019-07-12 14:00:00,23.753,sell,4.0
2019-07-18 10:00:00,23.753,buy,2.0
2019-07-18 13:30:00,23.194,buy,2.0
2019-07-18 13:45:00,23.258,buy,1.0
2019-07-23 13:30:00,23.173,buy,1.0
2019-07-25 10:45:00,24.88,sell,4.0
2019-07-25 11:00:00,24.739,sell,4.0
2019-07-25 11:15:00,24.914,sell,4.0
2019-07-25 11:30:00,24.952,sell,4.0
2019-07-29 10:30:00,25.072,sell,4.0
2019-08-02 10:15:00,23.642,buy,1.0
2019-08-02 10:30:00,23.723,buy,2.0
2019-08-02 10:45:00,23.685,buy,1.0
2019-08-06 10:00:00,23.813,buy,2.0
2019-08-07 11:15:00,23.199,buy,1.0
2019-08-09 10:30:00,23.979,sell,4.0
2019-08-09 10:45:00,23.796,sell,4.0
2019-08-12 14:00:00,24.048,sell,4.0
2019-08-13 10:00:00,24.688,sell,4.0
2019-08-13 10:15:00,24.581,sell,4.0
