time,price,signal,label
2020-12-28,5.89,sell,4.0
2020-12-29,5.95,sell,4.0
2020-12-30,5.95,sell,4.0
2021-01-26,5.7,buy,1.0
2021-02-10,6.61,sell,3.0
2021-02-11,6.64,sell,3.0
2021-02-17,6.69,sell,3.0
2021-05-20,6.39,sell,4.0
2021-05-27,7.11,sell,4.0
2021-05-28,7.11,sell,4.0
2021-05-31,7.45,sell,4.0
2021-06-01,7.68,sell,4.0
2021-06-02,7.53,sell,4.0
2021-07-19,9.73,sell,4.0
2021-07-20,9.77,sell,3.0
2021-07-21,9.74,sell,4.0
2021-07-22,9.83,sell,3.0
2021-10-19,8.75,buy,2.0
2021-11-25,7.42,buy,2.0
2021-11-26,7.3,buy,2.0
2021-11-29,7.1,buy,2.0
2021-11-30,7.09,buy,2.0
2022-03-07,6.52,buy,2.0
2022-03-08,6.54,buy,2.0
2022-03-09,6.25,buy,2.0
2022-03-10,6.37,buy,2.0
2022-08-03,5.28,buy,2.0
2022-11-15,6.06,sell,4.0
2022-11-16,5.88,sell,4.0
2023-03-13,5.56,buy,2.0
2023-04-11,6.08,sell,4.0
2023-04-12,6.08,sell,3.0
2023-05-31,5.76,buy,2.0
2023-06-01,5.46,buy,2.0
2023-06-02,5.6,buy,2.0
2023-06-07,5.34,buy,2.0
2023-12-11,4.89,buy,2.0
2024-01-17,4.14,buy,1.0
2024-01-18,4.22,buy,1.0
2024-01-19,4.25,buy,1.0
2024-04-11,4.43,sell,3.0
2024-08-22,5.4,sell,4.0
2024-10-07,7.41,sell,3.0
2024-10-08,6.61,sell,3.0
2024-12-12,8.09,sell,3.0
2024-12-13,7.88,sell,3.0
