time,price,signal,label
2019-02-26 10:30:00,18.372,sell,4.0
2019-03-08 10:30:00,17.73,buy,2.0
2019-03-08 11:00:00,17.662,buy,1.0
2019-03-08 11:30:00,17.487,buy,2.0
2019-03-08 13:30:00,17.293,buy,1.0
2019-03-08 14:00:00,17.526,buy,2.0
2019-03-12 13:30:00,18.255,sell,4.0
2019-03-15 10:30:00,19.149,sell,4.0
2019-03-15 11:00:00,19.178,sell,4.0
2019-03-15 11:30:00,19.208,sell,4.0
2019-03-15 13:30:00,19.062,sell,4.0
2019-03-18 10:30:00,19.927,sell,4.0
2019-03-22 15:00:00,21.181,sell,3.0
2019-03-25 10:00:00,20.821,sell,4.0
2019-03-26 14:00:00,20.413,buy,1.0
2019-04-01 10:30:00,23.096,sell,3.0
2019-04-01 11:00:00,23.193,sell,3.0
2019-04-01 11:30:00,23.086,sell,3.0
2019-04-08 14:00:00,22.133,buy,2.0
2019-05-09 10:30:00,17.273,buy,1.0
2019-05-09 11:00:00,17.195,buy,1.0
2019-05-09 11:30:00,17.38,buy,1.0
2019-05-10 15:00:00,18.245,sell,3.0
2019-05-17 14:00:00,17.089,buy,2.0
2019-05-17 14:30:00,17.069,buy,2.0
2019-05-20 10:30:00,16.282,buy,2.0
2019-05-20 11:00:00,16.408,buy,2.0
2019-05-23 13:30:00,16.622,buy,2.0
2019-05-23 14:30:00,16.466,buy,2.0
2019-06-05 15:00:00,15.504,buy,2.0
2019-06-06 10:30:00,15.154,buy,2.0
2019-06-06 11:00:00,15.135,buy,2.0
2019-06-06 11:30:00,15.106,buy,2.0
2019-06-11 10:30:00,16.146,sell,3.0
2019-06-11 11:00:00,16.214,sell,3.0
2019-06-11 11:30:00,16.466,sell,3.0
2019-06-11 13:30:00,16.35,sell,3.0
2019-06-19 10:30:00,16.233,sell,4.0
2019-06-20 13:30:00,16.865,sell,4.0
2019-06-27 10:30:00,17.73,sell,4.0
2019-06-27 11:00:00,17.662,sell,4.0
2019-07-01 11:30:00,18.757,sell,3.0
2019-07-08 13:30:00,17.505,buy,2.0
2019-07-11 10:30:00,17.202,buy,2.0
2019-07-15 10:30:00,16.909,buy,2.0
2019-07-18 10:30:00,16.195,buy,1.0
2019-07-18 11:00:00,16.263,buy,1.0
2019-07-18 11:30:00,16.254,buy,2.0
2019-07-24 14:00:00,17.349,sell,3.0
2019-07-31 11:30:00,16.537,buy,2.0
2019-07-31 13:30:00,16.576,buy,2.0
2019-08-06 10:30:00,15.021,buy,2.0
2019-08-06 11:00:00,15.002,buy,2.0
2019-08-06 11:30:00,15.109,buy,2.0
2019-08-19 10:30:00,15.862,sell,3.0
2019-08-19 11:30:00,16.146,sell,3.0
2019-08-19 13:30:00,16.195,sell,3.0
2019-08-19 14:00:00,16.244,sell,3.0
2019-08-26 10:30:00,15.149,buy,2.0
2019-08-26 11:00:00,15.178,buy,2.0
2019-08-26 11:30:00,15.051,buy,1.0
2019-08-26 13:30:00,15.06,buy,1.0
2019-08-26 14:30:00,14.924,buy,1.0
2019-08-28 10:30:00,16.029,sell,4.0
2019-08-29 11:00:00,16.782,sell,4.0
2019-09-05 11:00:00,17.779,sell,4.0
2019-09-05 11:30:00,17.613,sell,4.0
2019-09-12 10:30:00,17.32,buy,2.0
2019-09-12 11:00:00,17.359,buy,2.0
2019-09-12 11:30:00,17.466,buy,2.0
2019-09-17 11:30:00,17.368,buy,2.0
2019-09-26 13:30:00,16.214,buy,2.0
2019-10-09 10:30:00,15.941,buy,1.0
2019-10-09 11:00:00,15.794,buy,1.0
2019-10-09 11:30:00,15.814,buy,1.0
2019-10-09 13:30:00,15.95,buy,1.0
2019-10-14 11:00:00,17.095,sell,4.0
2019-10-23 15:00:00,16.381,buy,2.0
2019-10-24 10:30:00,16.312,buy,2.0
2019-11-04 10:30:00,17.388,sell,4.0
2019-11-04 11:00:00,17.672,sell,4.0
2019-11-04 11:30:00,17.613,sell,4.0
2019-11-04 13:30:00,17.525,sell,4.0
2019-11-08 10:30:00,18.18,sell,3.0
2019-11-08 11:00:00,18.121,sell,3.0
2019-11-15 10:30:00,17.036,buy,2.0
2019-11-15 11:00:00,17.183,buy,2.0
2019-12-04 14:30:00,17.593,buy,2.0
2019-12-04 15:00:00,17.613,buy,2.0
2019-12-13 10:30:00,18.777,sell,4.0
2019-12-13 11:00:00,18.337,sell,4.0
2019-12-17 13:30:00,20.028,sell,4.0
2019-12-17 14:00:00,19.637,sell,4.0
2019-12-26 10:30:00,20.958,sell,3.0
2020-01-03 14:00:00,19.559,buy,2.0
2020-01-07 15:00:00,20.146,sell,3.0
2020-01-20 10:30:00,18.053,buy,2.0
2020-01-20 11:00:00,18.014,buy,2.0
2020-01-20 11:30:00,17.975,buy,2.0
2020-01-20 13:30:00,17.994,buy,2.0
2020-02-03 10:30:00,15.139,buy,2.0
2020-02-03 11:00:00,15.139,buy,2.0
2020-02-03 11:30:00,15.139,buy,2.0
2020-02-18 14:00:00,17.241,sell,3.0
2020-02-18 14:30:00,17.173,sell,3.0
2020-02-18 15:00:00,17.163,sell,3.0
2020-02-19 13:30:00,17.486,sell,3.0
2020-02-20 10:30:00,18.19,sell,3.0
2020-02-20 11:00:00,18.278,sell,3.0
2020-02-20 11:30:00,18.18,sell,3.0
2020-02-24 10:30:00,16.723,buy,2.0
2020-02-24 11:00:00,16.743,buy,2.0
2020-02-28 14:00:00,15.97,buy,1.0
2020-03-05 15:00:00,17.173,sell,3.0
2020-03-09 11:30:00,16.048,buy,2.0
2020-03-17 10:30:00,14.865,buy,2.0
2020-03-17 11:00:00,15.012,buy,2.0
2020-03-19 11:00:00,13.946,buy,2.0
2020-03-19 11:30:00,14.004,buy,2.0
2020-03-30 10:30:00,13.418,buy,2.0
2020-03-30 11:00:00,13.33,buy,2.0
2020-03-30 11:30:00,13.251,buy,2.0
2020-03-30 13:30:00,13.349,buy,2.0
2020-04-02 10:30:00,12.792,buy,1.0
2020-04-07 11:00:00,13.799,sell,4.0
2020-04-07 11:30:00,13.73,sell,3.0
2020-04-08 11:00:00,13.985,sell,3.0
2020-04-17 10:30:00,14.552,sell,3.0
2020-04-17 11:00:00,14.405,sell,4.0
2020-04-22 14:30:00,14.552,sell,3.0
2020-04-23 10:00:00,14.728,sell,3.0
2020-04-27 15:00:00,14.259,buy,1.0
2020-04-28 10:30:00,14.083,buy,1.0
2020-04-30 10:30:00,15.99,sell,3.0
2020-04-30 11:00:00,15.941,sell,3.0
2020-04-30 11:30:00,15.999,sell,3.0
2020-05-12 15:00:00,15.129,buy,2.0
2020-05-13 10:30:00,15.012,buy,2.0
2020-05-15 10:30:00,14.767,buy,1.0
2020-05-15 11:00:00,14.787,buy,2.0
2020-05-18 10:30:00,14.708,buy,1.0
2020-05-21 11:30:00,15.843,sell,3.0
2020-05-21 13:30:00,15.726,sell,3.0
2020-05-21 14:00:00,15.657,sell,3.0
2020-05-25 11:00:00,14.562,buy,2.0
2020-05-25 11:30:00,14.532,buy,2.0
2020-05-27 11:00:00,15.413,sell,4.0
2020-05-27 11:30:00,15.667,sell,4.0
2020-05-27 13:30:00,15.921,sell,4.0
2020-05-27 14:00:00,15.745,sell,4.0
2020-06-01 10:30:00,16.831,sell,3.0
2020-06-01 11:00:00,16.801,sell,3.0
2020-06-08 10:30:00,16.635,sell,3.0
2020-06-08 11:00:00,16.694,sell,3.0
2020-06-08 11:30:00,16.899,sell,3.0
2020-06-08 13:30:00,16.889,sell,4.0
2020-06-24 14:00:00,15.403,buy,2.0
2020-06-29 10:30:00,14.62,buy,1.0
2020-06-29 11:00:00,14.669,buy,1.0
2020-06-29 11:30:00,14.728,buy,2.0
2020-07-02 14:30:00,15.755,sell,4.0
2020-07-02 15:00:00,15.686,sell,4.0
2020-07-03 10:00:00,15.97,sell,4.0
2020-07-03 10:30:00,16.195,sell,4.0
2020-07-03 11:00:00,16.146,sell,4.0
2020-07-03 11:30:00,16.214,sell,4.0
2020-07-07 10:30:00,17.544,sell,4.0
2020-07-07 11:00:00,17.525,sell,4.0
2020-07-15 10:30:00,18.963,sell,4.0
2020-07-15 11:00:00,18.268,sell,4.0
2020-07-20 15:00:00,18.985,sell,3.0
2020-07-21 10:30:00,20.085,sell,3.0
2020-07-21 11:00:00,19.908,sell,3.0
2020-07-24 14:00:00,18.661,buy,2.0
2020-07-24 14:30:00,18.288,buy,2.0
2020-07-24 15:00:00,18.288,buy,2.0
2020-08-07 11:30:00,18.229,sell,4.0
2020-08-10 11:00:00,18.75,sell,3.0
2020-08-10 11:30:00,18.877,sell,4.0
2020-08-10 13:30:00,19.064,sell,3.0
2020-08-10 14:00:00,18.966,sell,3.0
2020-08-11 10:30:00,19.947,sell,3.0
2020-08-11 11:00:00,19.741,sell,3.0
2020-08-26 14:30:00,18.141,buy,2.0
2020-08-26 15:00:00,18.013,buy,1.0
2020-08-27 10:00:00,18.053,buy,2.0
2020-08-31 13:30:00,18.995,sell,3.0
2020-09-03 13:30:00,18.426,buy,2.0
2020-09-03 14:00:00,18.298,buy,2.0
2020-09-03 14:30:00,18.18,buy,2.0
2020-09-03 15:00:00,18.269,buy,2.0
2020-09-04 10:30:00,17.955,buy,2.0
2020-09-09 11:00:00,17.876,buy,2.0
2020-09-14 11:30:00,18.318,sell,4.0
2020-09-14 13:30:00,18.161,sell,4.0
2020-09-15 10:30:00,19.054,sell,4.0
2020-09-15 11:00:00,19.28,sell,4.0
2020-09-15 11:30:00,19.25,sell,3.0
2020-09-22 10:30:00,18.887,buy,2.0
2020-10-12 10:30:00,16.737,buy,2.0
2020-10-14 14:00:00,15.962,buy,2.0
2020-10-23 11:00:00,16.698,sell,3.0
2020-10-23 11:30:00,16.718,sell,3.0
2020-10-23 13:30:00,16.502,sell,3.0
2020-10-30 10:30:00,17.277,sell,4.0
2020-10-30 11:00:00,17.316,sell,4.0
2020-10-30 11:30:00,17.356,sell,4.0
2020-11-03 11:00:00,18.328,sell,4.0
2020-11-03 11:30:00,18.18,sell,4.0
2020-11-09 11:00:00,19.515,sell,4.0
2020-11-09 11:30:00,19.751,sell,4.0
2020-11-09 13:30:00,19.623,sell,4.0
2020-11-10 10:30:00,20.733,sell,4.0
2020-11-10 11:00:00,20.791,sell,4.0
2020-11-10 11:30:00,20.733,sell,4.0
2020-11-13 11:30:00,21.322,sell,4.0
2020-11-17 10:30:00,22.882,sell,4.0
2020-11-17 11:00:00,22.598,sell,4.0
2020-12-09 14:00:00,23.687,buy,2.0
2020-12-09 14:30:00,23.903,buy,2.0
2020-12-10 10:00:00,23.678,buy,2.0
2020-12-11 14:00:00,23.03,buy,1.0
2020-12-16 14:00:00,24.885,sell,3.0
2020-12-16 14:30:00,24.924,sell,3.0
2020-12-16 15:00:00,24.973,sell,3.0
2020-12-17 10:00:00,24.826,sell,3.0
2020-12-21 10:30:00,22.774,buy,2.0
2020-12-28 10:30:00,19.849,buy,1.0
2021-01-04 10:30:00,20.988,sell,3.0
2021-01-11 10:30:00,21.057,sell,3.0
2021-01-13 10:30:00,19.633,buy,2.0
2021-01-19 11:30:00,20.487,sell,3.0
2021-01-21 11:00:00,19.427,buy,2.0
2021-01-21 11:30:00,19.339,buy,2.0
2021-01-21 13:30:00,19.083,buy,2.0
2021-01-21 14:00:00,19.064,buy,2.0
2021-01-25 13:30:00,19.967,sell,4.0
2021-01-26 11:00:00,20.379,sell,4.0
2021-02-03 10:30:00,23.197,sell,4.0
2021-02-03 11:00:00,23.059,sell,4.0
2021-02-08 11:30:00,24.424,sell,3.0
2021-02-08 13:30:00,24.08,sell,3.0
2021-02-24 10:30:00,26.161,sell,3.0
2021-02-24 11:00:00,26.092,sell,3.0
2021-02-24 11:30:00,25.7,sell,3.0
