time,price,signal,label
2020-01-22,11.54,buy,2.0
2020-01-23,11.02,buy,2.0
2020-01-24,11.16,buy,2.0
2020-03-17,9.57,buy,1.0
2020-03-18,8.94,buy,1.0
2020-03-19,9.5,buy,1.0
2020-04-14,12.0,sell,4.0
2020-04-20,12.42,sell,4.0
2020-06-04,14.52,sell,3.0
2020-11-02,12.7,buy,1.0
2020-11-03,12.96,buy,1.0
2021-01-22,13.96,buy,1.0
2021-01-26,13.5,buy,1.0
2021-01-27,13.96,buy,1.0
2021-02-18,16.42,sell,3.0
2021-02-19,17.42,sell,3.0
2021-02-22,16.52,sell,3.0
2021-02-24,17.98,sell,3.0
2021-02-25,18.74,sell,3.0
2021-02-26,18.22,sell,3.0
2021-05-12,18.38,buy,1.0
2021-05-14,17.5,buy,1.0
2021-05-17,18.0,buy,1.0
2021-07-05,18.64,buy,2.0
2021-07-06,18.16,buy,2.0
2021-07-07,18.54,buy,2.0
2021-07-09,18.52,buy,2.0
2021-07-28,17.04,buy,2.0
2021-08-06,15.32,buy,1.0
2021-08-31,18.1,sell,4.0
2021-09-01,18.0,sell,4.0
2021-09-02,18.16,sell,3.0
2021-10-27,16.74,buy,2.0
2021-10-28,17.1,buy,2.0
2022-01-24,16.12,sell,3.0
2022-01-25,15.96,sell,3.0
2022-02-25,14.94,buy,2.0
2022-03-01,14.56,buy,2.0
2022-03-08,12.24,buy,1.0
2022-03-09,12.42,buy,1.0
2022-03-14,10.18,buy,1.0
2022-03-15,9.31,buy,1.0
2022-03-16,11.2,buy,1.0
2022-06-28,17.36,sell,3.0
2022-06-29,17.12,sell,3.0
2022-10-25,12.52,buy,1.0
2023-01-05,19.84,sell,3.0
2023-06-06,17.28,sell,4.0
2023-06-07,17.72,sell,3.0
2023-06-08,17.7,sell,4.0
2023-06-09,17.8,sell,3.0
2023-08-21,16.9,buy,1.0
2023-08-22,17.2,buy,1.0
2023-10-06,15.94,buy,2.0
2023-10-09,15.4,buy,2.0
2023-10-10,16.1,buy,2.0
2023-12-06,14.0,buy,2.0
2024-01-11,15.94,sell,4.0
2024-01-12,16.36,sell,4.0
2024-01-15,16.74,sell,3.0
2024-01-16,16.58,sell,4.0
2024-02-22,18.76,sell,4.0
2024-02-23,19.6,sell,4.0
2024-02-26,19.62,sell,4.0
2024-02-27,19.6,sell,4.0
2024-04-15,22.25,sell,3.0
2024-06-21,15.46,buy,2.0
2024-06-24,15.96,buy,2.0
2024-07-22,13.98,buy,2.0
2024-07-26,13.62,buy,2.0
2024-09-04,15.06,sell,4.0
2024-09-09,15.08,sell,4.0
2024-09-30,19.96,sell,3.0
2024-10-02,20.9,sell,3.0
2024-10-03,19.92,sell,3.0
