time,price,signal,label
2021-05-26,5.38,sell,3.0
2021-05-27,5.415,sell,3.0
2021-05-28,5.415,sell,3.0
2021-07-28,4.76,buy,1.0
2021-07-29,4.892,buy,1.0
2022-01-31,4.69,buy,2.0
2022-02-04,4.752,buy,2.0
2022-03-08,4.39,buy,2.0
2022-03-15,4.04,buy,2.0
2022-03-17,4.354,buy,2.0
2022-04-26,3.75,buy,1.0
2022-04-27,3.846,buy,1.0
2022-07-04,4.386,sell,3.0
2022-07-05,4.394,sell,3.0
2022-09-27,3.582,buy,2.0
2022-10-03,3.47,buy,2.0
2022-10-05,3.714,buy,2.0
2023-01-16,4.04,sell,3.0
2023-01-18,3.98,sell,3.0
2023-01-30,4.076,sell,3.0
2023-05-30,3.552,buy,2.0
2023-06-01,3.5,buy,2.0
2023-08-01,3.72,sell,3.0
2023-10-26,3.206,buy,2.0
2023-10-27,3.252,buy,2.0
2023-12-11,3.112,buy,2.0
2023-12-14,3.078,buy,2.0
2024-09-13,2.996,buy,1.0
2024-09-30,3.84,sell,3.0
2024-10-02,4.162,sell,3.0
2024-10-03,4.18,sell,3.0
2024-10-04,4.224,sell,3.0
2024-10-07,4.478,sell,3.0
2024-10-08,3.972,sell,3.0
