time,price,signal,label
2020-12-07 11:00:00,72.062,sell,3.0
2020-12-09 14:30:00,68.324,buy,2.0
2020-12-09 15:00:00,68.463,buy,2.0
2020-12-10 10:00:00,68.225,buy,2.0
2020-12-10 10:30:00,68.711,buy,2.0
2020-12-14 13:30:00,72.618,sell,4.0
2020-12-14 14:00:00,73.837,sell,4.0
2020-12-14 14:30:00,74.065,sell,4.0
2020-12-14 15:00:00,74.868,sell,4.0
2020-12-15 10:00:00,74.214,sell,4.0
2020-12-16 11:00:00,79.31,sell,4.0
2020-12-21 11:30:00,86.865,sell,4.0
2020-12-21 13:30:00,88.234,sell,4.0
2020-12-21 14:00:00,89.523,sell,4.0
2020-12-21 14:30:00,90.009,sell,4.0
2020-12-21 15:00:00,89.483,sell,3.0
2020-12-22 10:30:00,91.198,sell,3.0
2020-12-25 10:30:00,89.116,buy,1.0
2020-12-28 15:00:00,98.179,sell,4.0
2020-12-29 10:00:00,98.03,sell,4.0
2020-12-29 10:30:00,98.198,sell,4.0
2020-12-29 11:00:00,96.424,sell,4.0
2020-12-30 11:00:00,105.645,sell,4.0
2020-12-30 11:30:00,105.952,sell,4.0
2021-01-04 10:30:00,117.037,sell,4.0
2021-01-04 11:00:00,117.176,sell,4.0
2021-01-04 11:30:00,116.154,sell,4.0
2021-01-04 14:30:00,123.412,sell,4.0
2021-01-04 15:00:00,123.085,sell,4.0
2021-01-05 10:30:00,134.844,sell,3.0
2021-01-05 11:00:00,119.853,sell,4.0
2021-01-07 15:00:00,137.948,sell,3.0
2021-01-08 10:00:00,140.585,sell,3.0
2021-01-08 10:30:00,139.584,sell,3.0
2021-01-19 10:30:00,125.742,sell,4.0
2021-01-19 11:00:00,126.079,sell,4.0
2021-01-19 11:30:00,125.881,sell,4.0
2021-01-19 13:30:00,125.435,sell,4.0
2021-01-20 10:30:00,130.938,sell,4.0
2021-01-21 10:30:00,136.411,sell,3.0
2021-01-28 10:30:00,121.717,buy,2.0
2021-01-28 11:00:00,121.409,buy,2.0
2021-01-28 11:30:00,120.349,buy,2.0
2021-01-28 13:30:00,121.618,buy,2.0
2021-02-02 14:00:00,125.911,sell,3.0
2021-02-04 11:00:00,115.014,buy,2.0
2021-02-08 10:30:00,107.518,buy,1.0
2021-02-08 11:00:00,110.999,buy,2.0
2021-02-19 10:30:00,111.504,buy,2.0
