time,price,signal,label
2019-02-25 13:30:00,11.253,sell,3.0
2019-02-25 14:00:00,11.253,sell,4.0
2019-03-04 13:30:00,11.522,sell,4.0
2019-03-04 14:30:00,11.551,sell,4.0
2019-03-06 13:30:00,12.309,sell,4.0
2019-03-06 14:00:00,12.233,sell,4.0
2019-03-07 10:30:00,12.473,sell,4.0
2019-03-11 10:30:00,13.356,sell,3.0
2019-03-11 11:30:00,13.731,sell,3.0
2019-03-11 13:30:00,13.731,sell,3.0
2019-03-13 15:00:00,12.866,buy,2.0
2019-03-14 11:00:00,12.386,buy,2.0
2019-03-22 15:00:00,12.895,sell,3.0
2019-03-26 14:00:00,12.089,buy,2.0
2019-03-26 14:30:00,12.06,buy,2.0
2019-03-27 10:00:00,12.002,buy,2.0
2019-03-29 10:30:00,11.503,buy,1.0
2019-04-19 15:00:00,12.732,sell,3.0
2019-04-22 10:00:00,12.617,sell,3.0
2019-04-22 11:30:00,12.694,sell,3.0
2019-04-26 10:00:00,11.81,buy,2.0
2019-04-26 10:30:00,11.762,buy,2.0
2019-04-26 11:00:00,11.705,buy,2.0
2019-04-26 11:30:00,11.685,buy,2.0
2019-05-06 10:30:00,10.85,buy,2.0
2019-05-06 11:00:00,10.658,buy,2.0
2019-05-06 11:30:00,10.562,buy,2.0
2019-05-06 13:30:00,10.428,buy,2.0
2019-05-06 14:00:00,10.389,buy,2.0
2019-05-16 14:30:00,10.303,sell,3.0
2019-05-16 15:00:00,10.264,sell,3.0
2019-05-17 10:30:00,10.274,sell,3.0
2019-05-30 10:30:00,9.775,buy,2.0
2019-05-30 11:00:00,9.746,buy,2.0
2019-05-30 11:30:00,9.861,buy,2.0
2019-06-04 11:00:00,9.525,buy,1.0
2019-06-04 11:30:00,9.583,buy,2.0
2019-06-11 11:30:00,9.825,sell,3.0
2019-06-11 13:30:00,9.825,sell,3.0
2019-06-19 10:30:00,9.835,sell,4.0
2019-06-19 11:00:00,9.816,sell,4.0
2019-06-21 11:00:00,10.048,sell,3.0
2019-06-21 11:30:00,10.048,sell,3.0
2019-06-25 11:30:00,9.719,buy,2.0
2019-06-25 13:30:00,9.738,buy,1.0
2019-07-11 10:30:00,9.845,sell,3.0
2019-07-11 11:30:00,9.845,sell,4.0
2019-07-15 10:30:00,9.845,buy,2.0
2019-07-18 10:30:00,9.699,buy,1.0
2019-07-18 11:00:00,9.699,buy,1.0
2019-07-18 11:30:00,9.699,buy,2.0
2019-07-22 10:30:00,10.048,sell,4.0
2019-07-22 11:00:00,10.155,sell,4.0
2019-07-22 11:30:00,10.233,sell,4.0
2019-07-22 13:30:00,10.31,sell,4.0
2019-07-22 14:00:00,10.388,sell,3.0
2019-07-22 14:30:00,10.475,sell,3.0
2019-07-22 15:00:00,10.339,sell,3.0
2019-07-26 10:30:00,10.223,buy,2.0
2019-07-26 11:00:00,10.213,buy,2.0
2019-08-01 11:00:00,10.048,buy,2.0
2019-08-01 11:30:00,10.078,buy,2.0
2019-08-02 10:30:00,9.757,buy,2.0
2019-08-02 11:00:00,9.757,buy,2.0
2019-08-06 10:30:00,9.049,buy,1.0
2019-08-06 11:00:00,9.02,buy,1.0
2019-08-06 11:30:00,9.059,buy,1.0
2019-08-06 13:30:00,9.117,buy,1.0
2019-08-09 10:30:00,9.486,sell,4.0
2019-08-09 11:00:00,9.66,sell,4.0
2019-08-09 11:30:00,9.573,sell,4.0
2019-08-14 10:30:00,9.787,sell,4.0
2019-08-19 11:30:00,10.039,sell,4.0
2019-08-19 13:30:00,9.971,sell,4.0
2019-09-09 14:30:00,10.669,sell,4.0
