time,price,signal,label
2023-04-18 14:00:00,8.973,buy,2.0
2023-05-10 11:30:00,8.602,buy,1.0
2023-05-23 11:30:00,9.735,sell,3.0
2023-05-23 14:00:00,9.598,sell,3.0
2023-05-23 15:00:00,9.549,sell,3.0
2023-06-06 14:00:00,9.442,sell,3.0
2023-06-20 10:30:00,8.88,buy,2.0
2023-06-20 11:30:00,8.87,buy,2.0
2023-06-20 14:00:00,8.841,buy,2.0
2023-06-20 15:00:00,8.811,buy,2.0
2023-06-21 10:30:00,8.673,buy,2.0
2023-06-21 11:30:00,8.604,buy,2.0
2023-06-21 14:00:00,8.545,buy,1.0
2023-06-21 15:00:00,8.545,buy,1.0
2023-06-30 11:30:00,8.831,sell,3.0
2023-06-30 14:00:00,8.821,sell,3.0
2023-08-08 14:00:00,8.752,sell,4.0
2023-08-09 15:00:00,9.067,sell,3.0
2023-08-10 10:30:00,9.127,sell,3.0
2023-08-10 11:30:00,9.107,sell,3.0
2023-08-21 10:30:00,8.762,buy,2.0
2023-09-01 10:30:00,8.959,sell,3.0
2023-09-07 14:00:00,8.644,buy,1.0
2023-09-07 15:00:00,8.644,buy,1.0
2023-09-08 10:30:00,8.654,buy,1.0
2023-09-21 14:00:00,8.663,buy,1.0
2023-09-21 15:00:00,8.673,buy,1.0
2023-09-22 10:30:00,8.683,buy,1.0
2023-10-18 11:30:00,8.634,buy,2.0
2023-10-18 14:00:00,8.604,buy,2.0
2023-10-18 15:00:00,8.604,buy,2.0
2023-10-19 11:30:00,8.427,buy,2.0
2023-10-19 14:00:00,8.318,buy,2.0
2023-10-19 15:00:00,8.309,buy,1.0
2023-10-23 11:30:00,8.013,buy,1.0
2023-11-15 15:00:00,9.166,sell,3.0
2023-12-21 11:30:00,8.269,buy,2.0
2023-12-26 15:00:00,8.516,sell,3.0
2024-01-11 10:30:00,8.102,buy,1.0
2024-01-16 11:30:00,8.466,sell,3.0
2024-01-16 14:00:00,8.535,sell,3.0
2024-01-16 15:00:00,8.644,sell,3.0
2024-01-17 10:30:00,8.604,sell,3.0
2024-01-23 11:30:00,8.072,buy,2.0
2024-01-31 11:30:00,8.082,buy,2.0
2024-02-02 15:00:00,7.55,buy,1.0
2024-02-05 11:30:00,7.037,buy,1.0
2024-02-05 14:00:00,7.412,buy,1.0
2024-02-23 11:30:00,8.92,sell,4.0
2024-02-23 14:00:00,9.038,sell,4.0
2024-02-23 15:00:00,9.067,sell,4.0
2024-02-26 10:30:00,8.92,sell,4.0
2024-03-19 11:30:00,9.6,sell,3.0
2024-03-22 15:00:00,9.245,buy,2.0
2024-03-29 11:30:00,8.959,buy,1.0
2024-04-11 11:30:00,9.787,sell,3.0
2024-04-11 15:00:00,9.728,sell,3.0
2024-04-23 14:00:00,9.097,buy,1.0
2024-04-25 11:30:00,9.718,sell,4.0
2024-04-25 14:00:00,9.679,sell,4.0
2024-04-25 15:00:00,9.659,sell,4.0
2024-04-29 11:30:00,10.398,sell,4.0
2024-04-29 14:00:00,10.556,sell,4.0
2024-04-29 15:00:00,10.822,sell,4.0
2024-04-30 10:30:00,12.99,sell,4.0
2024-04-30 11:30:00,12.99,sell,4.0
2024-04-30 14:00:00,12.99,sell,4.0
2024-04-30 15:00:00,12.99,sell,4.0
2024-05-06 11:30:00,15.592,sell,4.0
2024-05-06 14:00:00,15.592,sell,4.0
2024-05-15 14:00:00,15.74,buy,2.0
2024-05-22 11:30:00,14.56,buy,2.0
2024-05-23 15:00:00,14.19,buy,2.0
2024-05-27 11:30:00,13.55,buy,2.0
2024-06-05 14:00:00,13.73,sell,3.0
2024-06-14 11:30:00,14.05,sell,3.0
2024-06-14 14:00:00,13.8,sell,3.0
2024-06-25 10:30:00,12.79,buy,2.0
2024-07-18 10:30:00,12.13,buy,2.0
2024-07-24 10:30:00,11.44,buy,2.0
2024-07-24 11:30:00,11.47,buy,2.0
2024-07-30 14:00:00,11.65,sell,4.0
2024-08-02 11:30:00,12.12,sell,3.0
2024-08-07 10:30:00,12.5,sell,3.0
2024-08-21 10:30:00,11.09,buy,2.0
2024-08-22 11:30:00,10.93,buy,2.0
2024-08-29 15:00:00,11.22,sell,3.0
2024-08-30 11:30:00,11.45,sell,3.0
2024-08-30 14:00:00,11.46,sell,3.0
2024-09-06 14:00:00,10.8,buy,2.0
2024-09-06 15:00:00,10.75,buy,2.0
2024-09-09 10:30:00,10.89,buy,2.0
2024-09-10 11:30:00,10.64,buy,2.0
2024-09-18 14:00:00,10.72,buy,2.0
2024-09-27 11:30:00,12.04,sell,4.0
2024-09-27 14:00:00,11.89,sell,4.0
2024-09-30 11:30:00,13.1,sell,3.0
2024-09-30 14:00:00,13.68,sell,3.0
2024-09-30 15:00:00,13.65,sell,3.0
2024-10-08 10:30:00,14.73,sell,3.0
2024-10-08 11:30:00,14.89,sell,3.0
2024-10-08 14:00:00,14.45,sell,3.0
2024-10-21 11:30:00,13.36,sell,4.0
2024-10-21 14:00:00,14.12,sell,3.0
2024-10-21 15:00:00,14.57,sell,3.0
2024-10-22 10:30:00,13.57,sell,4.0
2024-11-04 11:30:00,15.14,sell,3.0
2024-11-04 14:00:00,15.05,sell,3.0
2024-12-16 10:30:00,12.77,buy,2.0
2024-12-16 11:30:00,12.73,buy,2.0
2024-12-16 14:00:00,12.7,buy,2.0
