time,price,signal,label
2020-04-10 11:30:00,114.063,buy,2.0
2020-04-10 13:30:00,113.735,buy,2.0
2020-04-10 14:00:00,113.858,buy,2.0
2020-04-13 10:30:00,111.511,buy,1.0
2020-04-15 10:30:00,118.617,sell,3.0
2020-04-15 11:00:00,118.522,sell,3.0
2020-04-20 14:00:00,112.977,buy,2.0
2020-04-23 10:30:00,116.678,sell,4.0
2020-04-23 11:00:00,117.147,sell,4.0
2020-04-23 11:30:00,117.01,sell,4.0
2020-04-23 15:00:00,123.101,sell,3.0
2020-04-24 10:00:00,122.315,sell,3.0
2020-04-24 11:30:00,129.016,sell,3.0
2020-04-24 13:30:00,127.43,sell,3.0
2020-04-28 10:30:00,116.326,buy,1.0
2020-04-28 11:00:00,119.291,buy,1.0
2020-04-30 13:30:00,130.426,sell,3.0
2020-04-30 14:00:00,132.15,sell,3.0
2020-04-30 14:30:00,133.246,sell,3.0
2020-04-30 15:00:00,132.541,sell,3.0
2020-05-12 11:00:00,125.713,buy,1.0
2020-05-12 11:30:00,123.736,buy,1.0
2020-05-12 13:30:00,124.398,buy,1.0
2020-05-12 14:00:00,126.912,buy,1.0
2020-05-20 10:30:00,137.857,sell,3.0
2020-05-20 11:00:00,140.469,sell,3.0
2020-05-20 11:30:00,138.738,sell,3.0
2020-05-26 13:30:00,139.521,sell,4.0
2020-05-28 13:30:00,133.704,buy,1.0
2020-06-01 10:30:00,145.055,sell,3.0
2020-06-01 11:00:00,143.927,sell,3.0
2020-06-08 11:00:00,135.767,buy,2.0
2020-06-08 11:30:00,135.326,buy,2.0
2020-06-08 14:00:00,133.546,buy,2.0
2020-06-12 10:30:00,128.385,buy,1.0
2020-06-12 11:00:00,129.538,buy,1.0
2020-06-19 10:30:00,133.419,sell,3.0
2020-06-19 11:00:00,134.903,sell,3.0
2020-06-19 11:30:00,135.04,sell,3.0
2020-06-19 13:30:00,135.432,sell,3.0
2020-06-19 14:00:00,135.167,sell,3.0
2020-07-01 10:30:00,142.993,sell,4.0
2020-07-01 11:00:00,143.645,sell,4.0
2020-07-01 11:30:00,141.882,sell,4.0
2020-07-07 13:30:00,154.047,sell,4.0
2020-07-07 14:00:00,156.504,sell,4.0
2020-07-07 14:30:00,155.172,sell,4.0
2020-07-15 11:30:00,145.629,buy,2.0
2020-07-15 13:30:00,148.777,buy,2.0
2020-07-17 10:00:00,136.863,buy,2.0
2020-07-23 11:00:00,136.671,buy,2.0
2020-07-23 11:30:00,138.084,buy,2.0
2020-07-29 11:00:00,139.954,sell,4.0
2020-07-29 11:30:00,139.539,sell,4.0
2020-07-29 14:00:00,141.094,sell,3.0
2020-08-03 10:30:00,137.928,buy,1.0
2020-08-05 13:30:00,147.29,sell,3.0
2020-08-05 14:00:00,147.587,sell,3.0
2020-08-05 14:30:00,147.644,sell,3.0
2020-08-13 14:00:00,154.375,sell,3.0
2020-08-17 11:00:00,147.701,buy,2.0
2020-08-21 11:00:00,141.855,buy,1.0
2020-08-26 13:30:00,143.395,buy,2.0
2020-08-26 14:30:00,141.271,buy,1.0
2020-08-31 10:30:00,169.107,sell,4.0
2020-08-31 11:00:00,169.107,sell,4.0
2020-08-31 11:30:00,169.107,sell,4.0
2020-09-08 11:30:00,181.811,sell,4.0
2020-09-14 13:30:00,187.281,sell,4.0
2020-09-14 14:00:00,185.528,sell,4.0
2020-09-18 10:30:00,202.523,sell,4.0
2020-09-18 11:30:00,205.356,sell,4.0
2020-09-18 14:30:00,207.498,sell,3.0
2020-09-29 10:00:00,203.575,buy,1.0
2020-10-13 14:00:00,226.954,sell,4.0
2020-10-14 13:30:00,236.867,sell,4.0
2020-10-23 14:00:00,206.878,buy,1.0
