time,price,signal,label
2020-11-03,22.5,buy,1.0
2020-11-23,29.15,sell,3.0
2020-11-24,28.25,sell,3.0
2020-12-23,24.8,buy,2.0
2020-12-24,25.2,buy,2.0
2021-04-26,25.05,sell,4.0
2021-06-17,25.15,buy,2.0
2021-06-23,24.25,buy,2.0
2021-08-02,21.7,buy,2.0
2021-08-03,21.75,buy,2.0
2021-08-23,19.56,buy,2.0
2021-10-08,20.35,sell,4.0
2022-02-28,24.25,sell,3.0
2022-06-07,22.05,sell,4.0
2022-10-13,19.5,buy,2.0
2022-10-14,19.08,buy,2.0
2022-10-17,18.92,buy,2.0
2022-10-24,16.58,buy,1.0
2022-10-25,16.46,buy,1.0
2022-11-15,20.95,sell,4.0
2022-11-17,21.85,sell,4.0
2022-12-02,23.75,sell,4.0
2023-01-10,26.35,sell,3.0
2023-02-13,23.6,buy,2.0
2023-07-07,18.88,buy,2.0
2023-07-10,18.62,buy,2.0
2023-07-11,18.68,buy,2.0
2023-09-26,15.88,buy,2.0
2023-09-27,15.7,buy,2.0
2023-09-28,15.3,buy,2.0
2023-09-29,15.46,buy,2.0
2023-10-04,15.06,buy,2.0
2023-12-06,12.82,buy,1.0
2024-01-17,11.94,buy,2.0
2024-01-18,12.16,buy,1.0
2024-04-09,10.94,buy,2.0
2024-06-03,9.92,buy,2.0
2024-07-15,9.76,sell,3.0
2024-09-16,7.86,buy,1.0
2024-09-30,10.46,sell,3.0
2024-10-02,10.82,sell,3.0
2024-10-03,10.34,sell,3.0
