time,price,signal,label
2015-02-17,2.939,sell,3.0
2015-02-25,2.807,sell,4.0
2015-04-15,3.17,sell,3.0
2015-05-08,2.706,buy,1.0
2015-05-28,3.588,sell,3.0
2015-06-01,3.918,sell,3.0
2015-06-02,3.911,sell,3.0
2015-06-26,2.898,buy,2.0
2015-06-29,2.608,buy,2.0
2015-06-30,2.75,buy,2.0
2015-07-02,2.227,buy,1.0
2015-07-03,2.004,buy,1.0
2015-07-06,2.205,buy,1.0
2015-10-26,3.163,sell,4.0
2015-10-27,3.393,sell,4.0
2015-10-28,3.391,sell,4.0
2015-10-29,3.433,sell,4.0
2015-11-10,4.589,sell,3.0
2015-11-11,4.575,sell,3.0
2015-12-08,6.168,sell,3.0
2015-12-09,6.446,sell,3.0
2015-12-10,5.985,sell,3.0
2016-01-06,4.931,buy,2.0
2016-01-08,4.274,buy,1.0
2016-01-11,4.102,buy,1.0
2016-01-12,4.365,buy,1.0
2016-03-18,5.533,sell,4.0
2016-03-23,5.727,sell,4.0
2016-04-15,6.823,sell,4.0
2016-04-18,7.249,sell,3.0
2016-04-19,7.092,sell,3.0
2016-04-20,6.953,sell,4.0
2016-04-29,7.794,sell,4.0
2016-05-04,8.102,sell,4.0
2016-05-06,8.653,sell,4.0
2016-05-10,8.94,sell,4.0
2016-05-18,11.538,sell,3.0
2016-05-19,11.391,sell,3.0
2016-06-17,13.242,sell,3.0
2016-06-20,13.373,sell,3.0
2016-06-21,12.464,sell,3.0
2016-07-26,10.437,buy,2.0
2016-07-27,10.139,buy,2.0
2016-07-28,10.031,buy,2.0
2016-09-27,8.173,buy,1.0
2016-10-21,10.125,sell,3.0
2016-12-13,8.049,buy,2.0
2016-12-14,7.816,buy,2.0
2016-12-15,7.977,buy,2.0
2017-03-06,9.386,sell,3.0
2017-04-21,7.391,buy,2.0
2017-04-25,6.589,buy,2.0
2017-04-26,6.771,buy,2.0
2017-06-16,7.045,sell,4.0
2017-06-21,7.339,sell,4.0
2017-07-13,8.642,sell,3.0
2017-07-14,8.907,sell,3.0
2017-07-17,8.698,sell,3.0
2017-08-09,7.945,buy,2.0
2017-09-12,9.304,sell,3.0
2017-10-18,8.159,buy,2.0
2017-10-19,8.226,buy,2.0
2018-01-03,8.695,sell,3.0
2018-01-04,8.66,sell,3.0
2018-04-27,7.13,buy,1.0
2018-05-02,7.068,buy,1.0
2018-05-03,6.98,buy,1.0
2018-05-04,7.063,buy,1.0
2018-06-05,7.158,buy,2.0
2018-08-01,5.316,buy,2.0
2018-08-02,5.021,buy,2.0
