time,price,signal,label
1999-06-22,0.83,sell,4.0
1999-06-23,0.86,sell,4.0
1999-06-24,0.88,sell,4.0
1999-06-25,0.92,sell,3.0
1999-06-28,0.94,sell,3.0
1999-06-29,1.08,sell,3.0
1999-06-30,1.03,sell,3.0
1999-10-14,0.93,buy,1.0
1999-11-16,1.14,sell,3.0
1999-12-22,0.95,buy,2.0
2000-02-10,0.74,buy,2.0
2000-02-11,0.7,buy,1.0
2000-02-14,0.7,buy,1.0
2000-02-15,0.76,buy,2.0
2000-02-17,0.72,buy,1.0
2000-07-20,1.27,sell,4.0
2000-07-21,1.35,sell,3.0
2000-07-24,1.62,sell,3.0
2000-07-25,1.46,sell,3.0
2000-08-25,1.26,buy,2.0
2000-08-28,1.31,buy,2.0
2000-09-14,1.05,buy,1.0
2000-09-15,1.12,buy,1.0
2000-09-19,0.93,buy,1.0
2000-09-20,1.04,buy,1.0
2001-01-05,1.28,sell,3.0
2001-01-10,1.34,sell,3.0
2001-02-21,1.3,sell,3.0
2001-03-12,1.04,buy,2.0
2001-03-13,1.05,buy,2.0
2001-06-05,1.37,sell,3.0
2001-07-18,1.13,buy,2.0
2001-07-19,1.08,buy,2.0
2001-07-20,1.1,buy,2.0
2001-08-01,0.99,buy,2.0
2001-08-06,0.87,buy,2.0
2001-08-07,0.9,buy,2.0
2001-11-07,0.94,sell,4.0
2001-11-19,1.04,sell,3.0
2002-04-04,1.07,buy,1.0
2002-04-18,1.22,sell,4.0
2002-05-16,1.32,sell,4.0
2002-05-17,1.35,sell,4.0
2002-05-21,1.36,sell,3.0
2002-05-22,1.35,sell,4.0
2002-06-06,1.46,sell,3.0
2002-08-28,1.03,buy,2.0
2002-08-29,1.02,buy,2.0
2002-08-30,1.04,buy,2.0
2002-12-04,1.05,sell,4.0
2002-12-31,0.96,buy,1.0
2003-01-02,0.98,buy,1.0
2003-03-07,0.96,buy,2.0
2003-03-10,0.9,buy,1.0
2003-03-11,0.91,buy,2.0
2003-03-12,0.94,buy,2.0
2003-04-28,0.78,buy,1.0
2003-05-27,0.99,sell,4.0
2003-06-16,1.13,sell,3.0
2003-06-18,1.1,sell,3.0
2003-08-13,1.14,sell,4.0
2003-08-19,1.17,sell,3.0
2003-11-04,1.35,sell,3.0
2004-02-18,1.76,sell,3.0
2004-02-19,1.72,sell,3.0
2004-02-23,1.8,sell,3.0
2004-03-12,1.58,buy,2.0
2004-05-17,1.3,buy,1.0
2004-05-18,1.31,buy,1.0
2004-05-19,1.36,buy,1.0
2004-10-15,1.46,buy,1.0
2004-10-18,1.45,buy,1.0
2004-11-12,1.64,sell,4.0
2004-11-15,1.69,sell,4.0
2004-11-16,1.74,sell,3.0
2004-11-17,1.7,sell,4.0
2005-03-08,1.5,buy,2.0
2005-03-16,1.43,buy,2.0
2005-03-17,1.42,buy,2.0
2005-03-18,1.36,buy,2.0
2005-03-21,1.36,buy,2.0
2005-03-22,1.36,buy,2.0
2005-07-08,1.24,buy,2.0
2005-07-11,1.24,buy,2.0
2005-07-12,1.25,buy,2.0
2005-10-18,1.1,buy,2.0
2005-10-19,1.07,buy,1.0
2005-10-20,1.1,buy,1.0
2005-10-25,1.0,buy,1.0
2005-10-26,1.0,buy,1.0
2006-03-03,1.36,sell,3.0
2006-04-12,1.22,buy,2.0
2006-07-18,1.01,buy,1.0
2006-07-19,1.03,buy,1.0
2006-07-27,1.16,sell,4.0
2006-07-28,1.15,sell,4.0
2006-10-05,1.41,sell,4.0
2007-01-04,2.06,sell,4.0
2007-01-05,2.13,sell,4.0
2007-01-08,2.13,sell,4.0
2007-01-09,2.28,sell,3.0
2007-01-10,2.26,sell,4.0
2007-01-18,2.57,sell,3.0
2007-02-21,2.72,sell,3.0
2007-02-22,2.78,sell,3.0
2007-02-23,2.74,sell,3.0
2007-04-04,2.51,sell,3.0
2007-04-10,2.44,sell,4.0
2007-05-10,3.19,sell,4.0
