time,price,signal,label
2012-01-12,1.39,buy,2.0
2012-01-13,1.4,buy,2.0
2012-01-16,1.4,buy,2.0
2012-05-30,1.18,buy,2.0
2012-05-31,1.16,buy,2.0
2012-06-01,1.11,buy,1.0
2012-06-04,1.09,buy,1.0
2012-06-05,1.09,buy,1.0
2012-06-06,1.09,buy,1.0
2012-06-25,1.23,sell,4.0
2012-06-26,1.23,sell,4.0
2012-06-27,1.23,sell,4.0
2012-07-05,1.22,sell,4.0
2012-07-18,1.55,sell,3.0
2012-07-19,1.58,sell,3.0
2012-07-20,1.6,sell,3.0
2012-07-23,1.57,sell,3.0
2012-08-14,1.45,buy,2.0
2012-08-30,1.25,buy,1.0
2012-08-31,1.28,buy,2.0
2012-11-02,1.57,sell,4.0
2012-11-05,1.62,sell,3.0
2012-11-06,1.58,sell,4.0
2013-01-17,1.9,sell,3.0
2013-01-18,1.93,sell,3.0
2013-01-21,2.06,sell,3.0
2013-01-22,2.06,sell,3.0
2013-01-23,2.029,sell,3.0
2013-02-28,1.82,buy,1.0
2013-05-02,1.57,buy,1.0
2013-05-03,1.57,buy,1.0
2013-05-14,1.88,sell,3.0
2013-08-02,1.87,sell,4.0
2013-08-07,2.61,sell,4.0
2013-08-08,2.75,sell,3.0
2013-08-09,2.87,sell,3.0
2013-08-12,3.06,sell,3.0
2013-08-13,2.99,sell,3.0
2013-11-25,2.79,buy,1.0
2013-11-26,2.77,buy,1.0
2014-01-06,3.58,sell,4.0
2014-01-07,3.39,sell,4.0
2014-01-10,3.74,sell,3.0
2014-01-14,3.88,sell,3.0
2014-01-17,4.04,sell,3.0
2014-03-11,4.59,sell,3.0
2014-03-12,4.65,sell,3.0
2014-06-11,5.05,sell,4.0
2014-07-11,5.4,sell,4.0
2014-07-14,5.69,sell,4.0
2014-07-15,5.8,sell,4.0
2014-07-16,5.67,sell,4.0
2014-08-06,7.04,sell,4.0
2014-08-07,7.44,sell,3.0
2014-08-08,7.6,sell,3.0
2014-08-11,7.19,sell,4.0
2014-09-03,7.7,sell,3.0
2014-09-11,8.19,sell,3.0
2014-10-30,8.12,sell,4.0
2014-10-31,8.32,sell,4.0
2014-11-03,8.24,sell,4.0
2014-12-17,7.01,buy,1.0
2014-12-18,7.31,buy,1.0
2015-02-06,6.27,buy,1.0
2015-02-09,6.29,buy,1.0
2015-03-13,8.24,sell,4.0
2015-03-16,8.1,sell,4.0
2015-04-09,9.64,sell,4.0
2015-04-10,10.34,sell,4.0
2015-04-13,10.88,sell,3.0
2015-04-14,10.62,sell,3.0
2015-05-12,11.92,sell,3.0
2015-05-28,13.28,sell,3.0
2015-06-01,13.48,sell,3.0
2015-08-10,9.19,buy,2.0
2015-08-11,9.23,buy,2.0
2015-08-12,8.76,buy,2.0
2015-08-13,8.54,buy,2.0
2015-10-16,9.86,sell,3.0
2015-10-19,9.27,sell,4.0
2015-10-22,10.38,sell,3.0
2015-10-23,10.42,sell,3.0
2015-10-26,10.6,sell,3.0
2015-12-11,8.4,buy,2.0
2015-12-14,8.2,buy,2.0
2016-01-08,7.5,buy,2.0
2016-01-12,6.95,buy,1.0
2016-01-13,6.94,buy,1.0
2016-04-20,6.46,buy,2.0
2016-04-21,6.97,buy,2.0
2016-06-08,6.6,sell,3.0
2016-08-11,6.64,sell,3.0
2016-08-26,5.82,buy,2.0
2016-10-14,5.56,buy,2.0
2016-10-28,4.78,buy,2.0
2016-10-31,4.85,buy,2.0
2016-11-01,4.68,buy,2.0
2016-11-02,4.45,buy,1.0
2016-11-03,4.46,buy,1.0
2016-12-02,5.01,sell,4.0
2017-02-01,5.52,sell,3.0
2017-02-02,5.66,sell,3.0
2017-02-03,5.62,sell,3.0
2017-02-06,5.51,sell,3.0
2017-03-10,4.93,buy,2.0
2017-03-13,4.85,buy,1.0
2017-03-14,4.86,buy,1.0
2017-06-27,5.14,sell,3.0
2017-08-11,4.36,buy,2.0
