time,price,signal,label
2019-01-25 11:00:00,8.028,sell,3.0
2019-01-28 13:45:00,7.851,buy,2.0
2019-01-31 10:00:00,7.222,buy,1.0
2019-01-31 10:15:00,7.266,buy,1.0
2019-01-31 10:30:00,7.293,buy,2.0
2019-01-31 10:45:00,7.328,buy,2.0
2019-02-01 13:45:00,7.381,sell,4.0
2019-02-01 14:15:00,7.426,sell,4.0
2019-02-01 14:30:00,7.426,sell,4.0
2019-02-11 10:00:00,7.523,sell,4.0
2019-02-11 10:15:00,7.559,sell,4.0
2019-02-11 10:30:00,7.541,sell,4.0
2019-02-12 10:45:00,7.709,sell,4.0
2019-02-12 11:00:00,7.7,sell,4.0
2019-02-12 11:15:00,7.718,sell,4.0
2019-02-12 11:30:00,7.798,sell,4.0
2019-02-12 13:15:00,7.78,sell,4.0
2019-02-12 13:30:00,7.771,sell,4.0
2019-02-13 10:30:00,7.904,sell,3.0
2019-02-13 14:30:00,8.028,sell,3.0
2019-02-18 13:30:00,7.984,sell,4.0
2019-02-25 10:00:00,8.17,sell,4.0
2019-02-25 10:30:00,8.321,sell,4.0
2019-02-25 10:45:00,8.294,sell,4.0
2019-03-04 10:00:00,9.446,sell,4.0
2019-03-04 10:15:00,9.446,sell,4.0
2019-03-04 10:30:00,9.446,sell,4.0
2019-03-05 10:00:00,10.394,sell,4.0
2019-03-05 10:15:00,10.394,sell,4.0
2019-03-05 10:30:00,10.394,sell,4.0
2019-03-08 13:15:00,10.27,buy,2.0
2019-03-08 13:45:00,10.093,buy,2.0
2019-03-08 14:15:00,10.031,buy,2.0
2019-03-11 14:45:00,10.128,sell,3.0
2019-03-11 15:00:00,10.146,sell,3.0
2019-03-12 09:45:00,10.111,sell,3.0
2019-03-12 13:30:00,10.173,sell,3.0
2019-03-14 10:00:00,9.632,buy,2.0
2019-03-14 10:15:00,9.526,buy,2.0
2019-03-14 10:30:00,9.481,buy,2.0
2019-03-14 10:45:00,9.428,buy,2.0
2019-03-14 11:00:00,9.481,buy,2.0
2019-03-19 10:00:00,9.712,sell,3.0
2019-03-19 10:45:00,9.756,sell,4.0
2019-03-20 13:15:00,9.49,buy,1.0
2019-03-26 10:00:00,9.473,buy,2.0
2019-03-26 10:15:00,9.499,buy,2.0
2019-03-26 10:30:00,9.455,buy,2.0
2019-03-26 10:45:00,9.499,buy,2.0
2019-03-29 10:15:00,9.1,buy,1.0
2019-04-01 10:00:00,9.561,sell,4.0
2019-04-01 10:15:00,9.552,sell,4.0
2019-04-10 10:00:00,9.552,buy,2.0
2019-04-10 10:15:00,9.57,buy,2.0
2019-04-10 10:30:00,9.579,buy,2.0
2019-04-15 10:15:00,9.641,sell,3.0
2019-04-15 10:30:00,9.632,sell,3.0
2019-04-15 10:45:00,9.605,sell,4.0
2019-04-16 10:00:00,9.322,buy,1.0
2019-04-16 10:15:00,9.278,buy,1.0
2019-04-16 10:30:00,9.304,buy,1.0
2019-04-17 13:45:00,9.8,sell,3.0
2019-04-17 14:00:00,9.862,sell,3.0
2019-04-17 14:15:00,9.836,sell,3.0
2019-04-18 10:00:00,9.916,sell,3.0
2019-04-18 15:00:00,9.632,buy,2.0
2019-04-19 09:45:00,9.561,buy,2.0
2019-04-19 10:00:00,9.623,buy,2.0
2019-04-23 10:00:00,9.49,buy,2.0
2019-04-23 10:15:00,9.446,buy,2.0
2019-04-23 10:30:00,9.464,buy,2.0
2019-04-23 11:00:00,9.411,buy,2.0
2019-04-24 13:15:00,9.286,buy,2.0
2019-04-25 14:30:00,9.1,buy,2.0
2019-04-25 14:45:00,9.083,buy,2.0
2019-04-26 09:45:00,9.029,buy,2.0
2019-04-29 10:45:00,8.684,buy,2.0
2019-04-29 11:00:00,8.773,buy,2.0
2019-04-30 10:00:00,8.347,buy,2.0
2019-04-30 10:15:00,8.383,buy,2.0
2019-05-06 10:00:00,8.019,buy,2.0
2019-05-06 10:15:00,8.019,buy,2.0
2019-05-06 10:45:00,7.94,buy,2.0
2019-05-06 11:15:00,7.833,buy,2.0
2019-05-14 10:00:00,7.833,buy,1.0
2019-05-16 11:00:00,7.904,sell,3.0
2019-05-17 11:30:00,7.789,buy,2.0
2019-05-17 13:15:00,7.807,buy,2.0
2019-05-22 13:45:00,7.629,buy,2.0
2019-05-22 14:00:00,7.647,buy,2.0
2019-05-23 10:00:00,7.497,buy,2.0
2019-05-23 10:15:00,7.497,buy,2.0
2019-05-23 10:30:00,7.479,buy,2.0
2019-05-27 14:30:00,7.479,sell,3.0
2019-06-03 11:30:00,7.222,buy,2.0
2019-06-10 10:45:00,7.355,sell,4.0
2019-06-10 11:00:00,7.355,sell,4.0
2019-06-11 10:45:00,7.488,sell,4.0
2019-06-11 11:00:00,7.505,sell,4.0
2019-06-11 11:15:00,7.505,sell,4.0
2019-06-12 10:00:00,7.709,sell,3.0
2019-06-12 10:15:00,7.665,sell,4.0
2019-06-13 13:15:00,7.691,sell,3.0
2019-06-17 09:45:00,7.629,buy,2.0
2019-06-19 10:00:00,7.727,sell,4.0
2019-06-25 11:15:00,7.656,buy,1.0
2019-06-25 11:30:00,7.656,buy,1.0
2019-06-28 10:00:00,7.656,buy,2.0
2019-06-28 10:15:00,7.638,buy,2.0
2019-06-28 10:30:00,7.612,buy,2.0
2019-06-28 10:45:00,7.594,buy,2.0
2019-06-28 11:00:00,7.603,buy,2.0
2019-07-01 10:00:00,7.798,sell,4.0
2019-07-01 10:15:00,7.86,sell,4.0
2019-07-01 10:30:00,7.86,sell,4.0
2019-07-01 10:45:00,7.904,sell,3.0
2019-07-01 11:00:00,7.913,sell,3.0
2019-07-03 10:30:00,7.833,buy,2.0
2019-07-03 10:45:00,7.807,buy,2.0
2019-07-03 11:00:00,7.807,buy,2.0
2019-07-03 11:15:00,7.816,buy,2.0
2019-07-04 10:45:00,7.957,sell,3.0
2019-07-04 11:00:00,7.948,sell,3.0
2019-07-08 11:00:00,7.665,buy,1.0
2019-07-08 11:15:00,7.674,buy,2.0
2019-07-10 10:00:00,8.09,sell,3.0
2019-07-10 10:15:00,8.064,sell,3.0
2019-07-10 10:30:00,8.072,sell,3.0
2019-07-10 10:45:00,8.081,sell,3.0
2019-07-15 10:00:00,7.591,buy,1.0
2019-07-15 10:15:00,7.564,buy,1.0
2019-07-15 10:30:00,7.627,buy,1.0
2019-07-18 10:00:00,7.546,buy,2.0
2019-07-18 10:15:00,7.537,buy,2.0
2019-07-18 10:30:00,7.546,buy,2.0
2019-07-22 10:00:00,7.43,buy,1.0
2019-07-22 10:15:00,7.465,buy,1.0
2019-07-24 10:30:00,7.609,sell,3.0
2019-07-24 10:45:00,7.636,sell,3.0
2019-07-24 11:00:00,7.627,sell,3.0
2019-07-30 10:30:00,7.618,sell,3.0
2019-07-30 10:45:00,7.609,sell,4.0
2019-08-01 10:30:00,7.68,sell,3.0
2019-08-02 10:00:00,7.528,buy,2.0
2019-08-02 10:15:00,7.519,buy,2.0
2019-08-02 10:30:00,7.492,buy,2.0
2019-08-02 10:45:00,7.519,buy,2.0
2019-08-06 10:00:00,7.331,buy,2.0
2019-08-06 10:15:00,7.286,buy,2.0
2019-08-06 10:30:00,7.224,buy,1.0
2019-08-06 10:45:00,7.26,buy,1.0
2019-08-09 10:00:00,7.018,buy,2.0
2019-08-09 10:15:00,7.018,buy,2.0
2019-08-09 10:30:00,6.928,buy,2.0
