time,price,signal,label
2019-02-21 11:30:00,5.143,sell,4.0
2019-02-21 13:30:00,5.143,sell,4.0
2019-02-21 14:00:00,5.102,sell,4.0
2019-02-25 13:30:00,5.471,sell,4.0
2019-02-25 14:00:00,5.422,sell,4.0
2019-02-26 10:30:00,5.643,sell,4.0
2019-03-07 15:00:00,5.799,sell,3.0
2019-03-11 10:00:00,5.553,buy,2.0
2019-03-18 10:30:00,6.168,sell,4.0
2019-03-18 11:00:00,6.119,sell,4.0
2019-03-18 11:30:00,6.324,sell,4.0
2019-03-18 13:30:00,6.332,sell,4.0
2019-03-18 14:00:00,6.332,sell,4.0
2019-03-20 11:30:00,6.521,sell,3.0
2019-03-26 14:30:00,6.234,buy,2.0
2019-04-01 10:30:00,6.545,sell,4.0
2019-04-01 11:00:00,6.578,sell,4.0
2019-04-01 11:30:00,6.578,sell,4.0
2019-04-04 10:30:00,6.947,sell,4.0
2019-04-23 10:30:00,6.439,buy,2.0
2019-04-23 11:00:00,6.357,buy,2.0
2019-04-23 11:30:00,6.439,buy,2.0
2019-04-26 10:00:00,6.275,buy,2.0
2019-04-26 11:30:00,6.119,buy,2.0
2019-04-26 13:30:00,6.234,buy,2.0
2019-05-06 11:30:00,5.536,buy,2.0
2019-05-06 13:30:00,5.438,buy,2.0
2019-05-06 14:00:00,5.381,buy,2.0
2019-05-14 11:00:00,5.569,sell,3.0
2019-05-16 11:00:00,5.725,sell,3.0
2019-05-16 11:30:00,5.733,sell,3.0
2019-05-16 13:30:00,5.717,sell,3.0
2019-05-20 10:30:00,5.405,buy,2.0
2019-05-27 14:30:00,5.495,sell,3.0
2019-05-27 15:00:00,5.495,sell,3.0
2019-05-28 10:30:00,5.528,sell,3.0
2019-06-06 10:30:00,5.258,buy,2.0
2019-06-11 10:30:00,5.495,sell,4.0
2019-06-11 11:00:00,5.512,sell,3.0
2019-06-11 11:30:00,5.545,sell,3.0
2019-06-11 13:30:00,5.52,sell,3.0
2019-06-14 14:30:00,5.507,buy,2.0
2019-06-17 10:00:00,5.49,buy,2.0
2019-06-19 10:30:00,5.583,sell,4.0
2019-06-20 13:30:00,5.652,sell,3.0
2019-06-25 10:30:00,5.558,buy,2.0
2019-06-25 11:00:00,5.473,buy,1.0
2019-06-25 11:30:00,5.481,buy,1.0
2019-06-25 13:30:00,5.498,buy,1.0
2019-07-08 10:30:00,5.473,buy,2.0
2019-07-08 11:00:00,5.464,buy,2.0
2019-07-08 11:30:00,5.464,buy,2.0
2019-07-08 13:30:00,5.473,buy,2.0
2019-07-15 13:30:00,5.507,sell,3.0
2019-07-18 10:30:00,5.439,buy,2.0
2019-07-18 11:00:00,5.473,buy,2.0
2019-07-30 11:00:00,5.481,sell,3.0
2019-08-02 10:30:00,5.2,buy,2.0
2019-08-02 11:00:00,5.191,buy,2.0
2019-08-02 11:30:00,5.149,buy,2.0
2019-08-02 13:30:00,5.115,buy,2.0
2019-08-02 14:00:00,5.132,buy,2.0
2019-08-06 10:30:00,4.842,buy,2.0
2019-08-06 11:00:00,4.825,buy,2.0
2019-08-06 11:30:00,4.85,buy,2.0
2019-08-12 10:00:00,4.859,buy,2.0
2019-08-19 11:30:00,5.029,sell,3.0
2019-08-19 13:30:00,5.029,sell,4.0
2019-08-21 15:00:00,5.089,buy,2.0
2019-08-30 14:00:00,5.055,buy,1.0
2019-08-30 15:00:00,5.029,buy,1.0
2019-09-03 10:30:00,5.183,sell,4.0
2019-09-04 10:30:00,5.345,sell,4.0
2019-09-04 11:00:00,5.319,sell,4.0
2019-09-04 11:30:00,5.319,sell,4.0
2019-09-17 10:30:00,5.302,buy,2.0
2019-09-17 11:00:00,5.311,buy,2.0
2019-09-17 11:30:00,5.302,buy,2.0
2019-09-17 13:30:00,5.26,buy,2.0
2019-09-17 14:00:00,5.251,buy,2.0
2019-09-17 14:30:00,5.225,buy,1.0
2019-09-17 15:00:00,5.268,buy,2.0
2019-09-25 10:30:00,5.149,buy,2.0
2019-10-08 10:00:00,5.038,buy,1.0
2019-10-10 10:30:00,5.14,sell,4.0
2019-10-14 10:30:00,5.285,sell,3.0
2019-10-14 11:00:00,5.277,sell,4.0
2019-10-14 11:30:00,5.268,sell,4.0
2019-10-18 15:00:00,5.225,buy,2.0
2019-10-21 10:30:00,5.174,buy,2.0
2019-10-24 10:30:00,5.149,buy,2.0
2019-10-24 14:00:00,5.098,buy,2.0
2019-10-28 11:30:00,5.2,sell,3.0
2019-10-28 13:30:00,5.208,sell,3.0
2019-10-28 14:00:00,5.2,sell,3.0
2019-10-29 10:30:00,5.225,sell,3.0
2019-11-04 10:30:00,5.251,sell,4.0
2019-11-04 11:00:00,5.277,sell,3.0
2019-11-04 11:30:00,5.294,sell,3.0
2019-11-04 13:30:00,5.285,sell,3.0
