time,price,signal,label
2008-09-09,2.92,buy,1.0
2008-11-13,2.478,buy,1.0
2008-11-14,2.608,buy,1.0
2009-02-17,3.592,sell,3.0
2009-04-03,3.751,sell,3.0
2009-04-07,3.77,sell,3.0
2009-04-08,3.743,sell,3.0
2009-04-15,4.062,sell,3.0
2009-04-16,4.039,sell,3.0
2009-07-21,4.004,sell,3.0
2009-11-12,4.342,sell,4.0
2009-11-13,4.437,sell,4.0
2009-11-16,4.472,sell,4.0
2009-11-17,4.411,sell,4.0
2010-01-15,5.177,sell,3.0
2010-03-15,4.439,buy,1.0
2010-03-16,4.462,buy,2.0
2010-04-06,4.828,sell,3.0
2010-04-30,4.329,buy,2.0
2010-09-01,5.335,sell,4.0
2010-09-03,5.452,sell,4.0
2010-09-07,5.861,sell,4.0
2010-09-08,5.881,sell,4.0
2010-11-10,6.599,sell,3.0
2011-04-07,5.644,buy,2.0
2011-04-29,5.327,buy,2.0
2011-07-08,6.091,sell,3.0
2011-07-11,6.242,sell,3.0
2011-07-12,6.152,sell,3.0
2011-08-17,6.179,sell,3.0
2011-09-07,5.596,buy,2.0
2011-10-18,4.653,buy,2.0
2011-10-19,4.781,buy,2.0
2011-10-21,4.568,buy,1.0
2011-12-05,4.39,buy,2.0
2011-12-06,4.489,buy,2.0
2011-12-16,4.238,buy,2.0
2012-01-06,3.673,buy,2.0
2012-01-09,3.734,buy,2.0
2012-07-17,3.834,buy,2.0
2012-08-27,3.664,buy,2.0
2012-08-28,3.741,buy,2.0
2012-09-13,3.992,sell,3.0
2012-10-29,3.401,buy,2.0
2012-10-30,3.357,buy,2.0
2012-10-31,3.432,buy,2.0
2012-11-29,3.006,buy,1.0
2012-12-27,3.506,sell,4.0
2013-01-04,3.592,sell,4.0
2013-02-19,4.046,sell,4.0
2013-02-20,4.059,sell,4.0
2013-03-25,4.595,sell,3.0
2013-04-16,3.955,buy,2.0
2013-04-17,4.01,buy,2.0
2013-05-22,4.276,sell,3.0
2013-06-20,3.878,buy,2.0
2013-06-21,3.824,buy,2.0
2013-06-24,3.471,buy,1.0
2013-06-25,3.531,buy,1.0
2013-06-26,3.559,buy,1.0
2013-07-23,4.273,sell,4.0
2013-07-24,4.481,sell,4.0
2013-07-25,4.285,sell,4.0
2013-08-28,4.73,sell,3.0
2013-10-28,4.137,buy,1.0
2013-10-29,4.238,buy,1.0
2013-11-19,4.607,sell,4.0
2013-11-28,5.371,sell,4.0
2013-11-29,5.412,sell,4.0
2013-12-02,5.424,sell,4.0
2013-12-04,5.778,sell,4.0
2014-02-11,7.027,sell,3.0
2014-04-29,5.276,buy,1.0
2014-04-30,5.386,buy,1.0
2014-05-29,6.33,sell,4.0
2014-05-30,6.093,sell,4.0
2014-07-02,6.888,sell,3.0
2014-07-03,6.755,sell,4.0
2014-07-31,7.034,sell,3.0
2014-12-01,7.913,sell,4.0
2014-12-02,7.783,sell,4.0
2014-12-04,7.917,sell,4.0
2014-12-17,8.472,sell,3.0
2015-03-12,10.254,sell,4.0
2015-03-13,11.279,sell,4.0
2015-03-16,12.408,sell,4.0
2015-03-17,12.469,sell,4.0
2015-03-18,13.027,sell,4.0
2015-03-19,12.947,sell,4.0
2015-03-24,16.014,sell,3.0
2015-03-25,15.743,sell,3.0
2015-05-21,19.843,sell,3.0
2015-05-22,19.151,sell,3.0
2015-06-03,21.376,sell,3.0
2015-06-24,15.074,buy,2.0
2015-06-29,11.387,buy,1.0
2015-06-30,12.526,buy,1.0
2015-10-13,11.399,sell,4.0
2015-11-12,13.266,sell,3.0
2015-11-13,12.588,sell,3.0
2016-01-08,9.524,buy,2.0
2016-01-11,8.885,buy,1.0
2016-01-12,9.102,buy,2.0
2016-03-01,7.297,buy,1.0
2016-03-24,9.365,sell,4.0
2016-03-25,9.338,sell,3.0
2016-04-12,10.419,sell,3.0
2016-07-29,8.879,buy,2.0
2016-08-01,8.932,buy,2.0
2016-08-02,8.967,buy,2.0
