time,price,signal,label
2003-03-13,0.811,buy,2.0
2003-03-14,0.812,buy,1.0
2003-04-04,0.857,sell,3.0
2003-04-14,0.901,sell,3.0
2003-04-15,0.897,sell,3.0
2003-04-16,0.882,sell,3.0
2003-10-13,0.859,sell,4.0
2003-10-24,0.877,sell,4.0
2003-12-09,0.897,sell,4.0
2003-12-10,0.899,sell,4.0
2003-12-19,0.93,sell,4.0
2003-12-22,0.934,sell,4.0
2003-12-23,0.955,sell,4.0
2003-12-24,0.941,sell,4.0
2004-03-15,1.114,sell,4.0
2004-03-16,1.112,sell,4.0
2004-04-09,1.263,sell,3.0
2004-07-16,1.232,sell,4.0
2004-07-19,1.255,sell,4.0
2004-07-20,1.25,sell,4.0
2004-09-20,1.418,sell,4.0
2004-09-21,1.399,sell,4.0
2004-09-24,1.448,sell,4.0
2004-10-11,1.627,sell,3.0
2004-12-29,1.532,sell,4.0
2004-12-31,1.527,sell,4.0
2005-01-26,1.594,sell,4.0
2005-02-22,1.739,sell,4.0
2005-02-23,1.739,sell,4.0
2005-02-28,1.805,sell,4.0
2005-08-12,2.272,sell,4.0
2005-08-15,2.395,sell,4.0
2005-08-16,2.367,sell,4.0
2005-08-18,2.341,sell,4.0
2005-10-17,2.481,sell,3.0
2005-11-17,2.147,buy,1.0
2005-11-18,2.183,buy,1.0
2005-11-21,2.211,buy,2.0
2005-12-30,2.419,sell,3.0
2006-01-04,2.443,sell,3.0
2006-01-05,2.482,sell,3.0
2006-01-06,2.484,sell,3.0
2006-01-25,2.33,buy,2.0
2006-03-16,2.533,sell,4.0
2006-04-05,3.069,sell,4.0
2006-04-06,3.048,sell,4.0
2006-04-20,3.293,sell,4.0
2006-04-24,3.622,sell,4.0
2006-04-25,3.553,sell,4.0
2006-05-15,4.859,sell,3.0
2006-05-16,4.374,sell,3.0
2006-08-01,3.924,buy,1.0
2006-08-02,3.954,buy,1.0
2006-08-31,4.338,sell,4.0
2006-10-11,4.529,sell,4.0
2006-10-12,4.363,sell,4.0
2006-11-27,4.909,sell,4.0
2006-11-28,5.007,sell,4.0
2006-11-29,5.326,sell,4.0
2006-11-30,5.326,sell,4.0
2006-12-01,5.387,sell,4.0
2006-12-19,6.065,sell,4.0
2007-01-22,7.51,sell,3.0
2007-01-23,7.091,sell,3.0
2007-05-28,8.504,sell,4.0
2007-05-29,8.689,sell,3.0
2007-05-30,7.82,sell,4.0
2007-07-31,9.486,sell,4.0
2007-08-01,9.059,sell,4.0
2007-08-08,10.372,sell,4.0
2007-08-09,10.181,sell,4.0
2007-09-04,11.347,sell,3.0
2007-09-07,11.908,sell,3.0
2007-12-13,10.422,sell,4.0
2007-12-27,12.346,sell,3.0
2007-12-28,11.833,sell,4.0
2008-03-13,10.861,buy,2.0
2008-05-09,12.358,sell,3.0
2008-05-12,12.567,sell,3.0
2008-08-07,9.273,buy,2.0
2008-08-08,9.287,buy,2.0
2008-08-11,9.1,buy,2.0
2008-08-27,6.579,buy,2.0
2008-08-28,6.375,buy,2.0
2008-08-29,6.234,buy,1.0
2008-09-01,6.275,buy,1.0
2008-11-17,6.297,sell,3.0
2009-01-06,7.298,sell,4.0
2009-01-08,7.348,sell,4.0
2009-03-04,7.221,buy,2.0
2009-03-24,7.758,sell,4.0
2009-06-16,8.681,sell,4.0
2009-06-17,8.558,sell,4.0
2009-07-21,8.578,sell,3.0
2009-07-27,9.67,sell,3.0
2009-07-28,9.609,sell,3.0
2009-08-17,7.136,buy,1.0
2009-08-18,7.363,buy,2.0
2009-08-19,7.115,buy,2.0
2009-10-21,8.331,sell,3.0
2009-10-22,8.51,sell,3.0
2009-10-23,8.544,sell,3.0
2010-01-27,6.978,buy,2.0
2010-01-28,7.047,buy,2.0
2010-04-20,6.326,buy,2.0
2010-04-21,6.278,buy,2.0
2010-04-22,6.147,buy,2.0
2010-04-23,6.092,buy,2.0
2010-04-26,6.168,buy,2.0
2010-04-28,5.707,buy,2.0
2010-04-29,5.714,buy,2.0
2010-05-18,4.856,buy,2.0
2010-07-01,3.998,buy,1.0
2010-07-02,3.916,buy,1.0
2010-07-05,3.842,buy,1.0
2010-07-06,3.908,buy,1.0
2010-07-22,4.88,sell,4.0
2010-07-23,4.988,sell,4.0
2010-07-26,5.004,sell,4.0
2010-07-27,4.996,sell,4.0
2010-07-29,5.457,sell,4.0
2010-08-30,5.622,buy,2.0
2011-04-28,5.977,buy,2.0
2011-04-29,6.059,buy,2.0
2011-05-30,5.136,buy,2.0
2011-05-31,5.235,buy,2.0
2011-06-23,4.946,buy,2.0
2011-07-26,4.831,buy,2.0
2011-08-10,4.163,buy,1.0
2011-10-13,5.606,sell,3.0
2011-10-14,5.598,sell,3.0
2012-01-11,4.765,sell,4.0
2012-02-27,5.086,sell,3.0
2012-02-28,5.07,sell,3.0
2012-03-29,4.452,buy,1.0
2012-03-30,4.584,buy,1.0
2012-05-02,5.021,sell,3.0
2012-05-03,5.07,sell,3.0
2012-05-04,5.103,sell,3.0
2012-05-07,5.086,sell,3.0
2012-11-01,4.508,buy,2.0
2012-11-16,4.317,buy,2.0
2012-12-18,4.475,sell,4.0
2012-12-27,4.756,sell,4.0
2013-02-01,5.229,sell,3.0
2013-02-08,5.519,sell,3.0
2013-03-19,5.544,sell,3.0
2013-05-10,5.618,sell,3.0
2013-05-14,5.776,sell,4.0
2013-05-15,5.743,sell,4.0
2013-05-21,6.231,sell,3.0
2013-05-22,6.231,sell,3.0
2013-05-28,7.005,sell,3.0
2013-05-29,6.922,sell,3.0
2013-06-25,5.582,buy,1.0
2013-11-06,7.737,sell,3.0
2013-11-07,7.679,sell,3.0
2013-11-08,7.363,sell,3.0
2014-03-03,6.631,buy,2.0
2014-04-29,5.99,buy,2.0
2014-08-07,6.444,sell,4.0
2014-09-02,6.866,sell,4.0
2014-09-03,6.917,sell,3.0
2014-10-22,6.52,buy,1.0
2014-10-23,6.377,buy,1.0
2014-10-24,6.419,buy,1.0
2014-12-05,7.161,sell,4.0
2014-12-09,7.262,sell,4.0
2014-12-11,7.591,sell,4.0
2014-12-19,8.814,sell,3.0
2014-12-22,9.008,sell,3.0
2014-12-23,8.401,sell,3.0
2015-03-18,8.713,sell,4.0
2015-03-20,8.755,sell,4.0
2015-03-26,10.004,sell,4.0
2015-03-27,10.156,sell,4.0
2015-03-30,11.168,sell,4.0
2015-03-31,10.729,sell,4.0
2015-04-01,10.83,sell,4.0
2015-04-20,12.889,sell,3.0
2015-08-27,7.5,buy,1.0
2015-11-30,7.748,buy,2.0
2015-12-01,7.791,buy,2.0
2015-12-02,8.031,buy,2.0
2016-01-08,6.978,buy,2.0
2016-01-12,6.55,buy,2.0
2016-01-14,6.344,buy,2.0
2016-06-03,6.224,sell,4.0
2016-07-13,6.56,sell,3.0
2016-07-14,6.516,sell,3.0
2016-07-18,6.614,sell,3.0
2016-08-17,6.764,sell,3.0
2016-09-27,6.029,buy,1.0
2016-10-25,6.454,sell,4.0
2016-11-23,6.623,sell,4.0
2017-01-23,7.163,sell,3.0
2017-01-24,7.128,sell,3.0
2017-04-21,6.321,buy,2.0
2017-04-24,6.135,buy,2.0
2017-04-25,6.091,buy,2.0
2017-04-26,6.091,buy,2.0
2017-08-08,5.861,sell,3.0
2018-01-03,5.654,sell,4.0
2018-01-05,5.915,sell,3.0
2018-01-08,5.87,sell,4.0
2018-01-11,6.005,sell,3.0
2018-05-04,5.015,buy,1.0
2018-05-07,5.15,buy,1.0
2018-05-22,5.996,sell,3.0
2018-06-20,4.568,buy,1.0
2018-06-21,4.441,buy,1.0
2018-06-22,4.496,buy,1.0
2018-08-15,5.186,sell,4.0
2018-10-18,5.222,buy,2.0
2018-10-19,5.268,buy,2.0
2018-11-26,4.768,buy,2.0
2018-12-26,4.45,buy,2.0
2018-12-27,4.441,buy,1.0
2019-02-19,5.286,sell,4.0
2019-02-20,5.168,sell,4.0
2019-02-26,5.413,sell,4.0
2019-04-02,5.985,sell,3.0
2019-04-29,5.104,buy,2.0
2019-04-30,5.204,buy,2.0
2019-05-07,4.868,buy,1.0
2019-09-17,5.177,sell,4.0
2019-10-16,5.434,sell,4.0
2019-11-29,6.396,sell,3.0
2019-12-02,6.387,sell,3.0
2020-01-02,7.037,sell,3.0
2020-01-03,7.037,sell,3.0
2020-01-06,7.34,sell,3.0
2020-01-07,7.202,sell,3.0
2020-02-04,6.185,buy,2.0
2020-02-05,6.084,buy,2.0
2020-02-06,6.194,buy,2.0
2020-03-02,5.479,buy,2.0
2020-07-07,4.586,sell,3.0
2020-07-08,4.678,sell,3.0
2020-07-09,4.836,sell,3.0
2020-07-10,4.641,sell,3.0
2020-09-08,4.418,buy,2.0
2020-09-14,4.298,buy,2.0
2020-10-29,3.973,buy,1.0
2020-10-30,3.926,buy,1.0
2020-11-02,3.852,buy,1.0
2020-11-03,3.991,buy,1.0
2020-11-25,4.493,sell,3.0
2020-12-15,3.936,buy,1.0
2020-12-16,3.964,buy,1.0
2021-02-19,4.669,sell,3.0
2021-05-11,4.186,sell,4.0
2021-06-15,4.223,sell,3.0
2021-07-20,3.987,buy,2.0
2021-07-21,3.959,buy,2.0
2021-08-27,4.166,sell,4.0
2021-08-30,4.232,sell,4.0
2021-08-31,4.279,sell,4.0
2021-09-01,4.232,sell,4.0
2021-09-03,4.307,sell,4.0
2021-09-08,4.524,sell,3.0
2021-09-10,4.543,sell,3.0
2021-12-20,4.232,sell,4.0
2021-12-22,4.279,sell,4.0
2021-12-24,4.279,sell,4.0
2022-01-10,4.505,sell,3.0
2022-03-16,3.968,buy,2.0
2022-04-27,3.78,buy,1.0
2022-06-01,4.213,sell,3.0
2022-06-02,4.175,sell,3.0
2022-07-18,3.962,buy,1.0
2022-08-02,4.029,sell,4.0
2022-08-24,4.24,sell,4.0
2022-08-25,4.365,sell,4.0
2022-08-26,4.375,sell,3.0
2022-08-29,4.48,sell,3.0
2022-08-30,4.442,sell,3.0
2022-11-03,5.056,sell,4.0
2022-11-04,4.988,sell,4.0
2022-11-07,5.142,sell,4.0
2022-11-08,5.132,sell,4.0
2022-12-08,5.842,sell,4.0
2023-01-30,6.312,sell,4.0
2023-06-26,5.481,buy,1.0
2023-06-27,5.656,buy,1.0
2023-08-22,5.685,buy,1.0
2023-09-11,6.261,sell,3.0
2023-10-13,5.959,buy,2.0
2023-10-16,6.134,buy,2.0
2024-01-23,5.256,buy,1.0
2024-01-24,5.364,buy,1.0
2024-02-06,5.344,buy,1.0
2024-09-09,4.99,buy,1.0
2024-09-10,4.96,buy,1.0
2024-09-11,4.83,buy,1.0
2024-09-12,4.9,buy,1.0
2024-10-08,6.04,sell,3.0
2024-10-09,5.59,sell,3.0
