time,price,signal,label
2011-12-15,5.418,buy,2.0
2012-01-05,4.107,buy,2.0
2012-01-06,4.107,buy,2.0
2012-01-09,4.238,buy,2.0
2012-02-23,4.746,sell,3.0
2012-08-07,5.772,sell,3.0
2012-08-08,5.696,sell,3.0
2012-08-10,5.808,sell,3.0
2012-09-24,4.938,buy,2.0
2012-12-05,4.244,buy,1.0
2012-12-25,4.848,sell,4.0
2012-12-26,4.826,sell,4.0
2012-12-27,4.681,sell,4.0
2013-01-08,5.064,sell,4.0
2013-03-04,5.636,sell,3.0
2013-06-13,4.643,buy,1.0
2013-09-12,4.932,buy,2.0
2013-12-02,4.486,sell,4.0
2013-12-31,4.969,sell,4.0
2014-01-02,4.97,sell,4.0
2014-01-27,5.835,sell,4.0
2014-01-28,5.991,sell,4.0
2014-01-29,5.951,sell,4.0
2014-04-29,5.367,buy,1.0
2014-04-30,5.475,buy,2.0
2014-07-24,5.068,buy,1.0
2014-07-25,5.183,buy,1.0
2014-09-03,6.929,sell,4.0
2014-09-04,6.936,sell,4.0
2014-09-05,6.881,sell,4.0
2014-10-13,7.629,sell,3.0
2014-10-14,7.568,sell,3.0
2014-12-02,7.378,sell,3.0
2014-12-03,7.252,sell,3.0
2014-12-08,7.43,sell,3.0
2015-03-05,7.468,sell,4.0
2015-03-23,8.226,sell,4.0
2015-03-24,8.272,sell,4.0
2015-04-02,9.418,sell,4.0
2015-04-03,9.337,sell,4.0
2015-05-21,11.795,sell,4.0
2015-05-22,11.353,sell,4.0
2015-06-08,13.61,sell,4.0
2015-06-12,16.166,sell,4.0
2015-06-15,16.166,sell,4.0
2015-10-15,16.166,sell,3.0
2015-10-16,16.166,sell,3.0
2015-10-19,16.166,sell,3.0
2015-11-11,13.915,buy,1.0
2015-11-12,13.696,buy,1.0
2015-11-13,14.662,buy,2.0
2016-01-05,11.246,buy,2.0
2016-01-06,11.505,buy,2.0
2016-01-07,10.608,buy,2.0
2016-01-08,10.509,buy,2.0
2016-01-11,9.941,buy,2.0
2016-01-12,9.961,buy,2.0
2016-10-13,11.027,sell,4.0
2016-10-17,10.558,buy,2.0
2016-10-24,10.389,buy,1.0
2016-11-11,11.226,sell,3.0
2016-11-15,11.355,sell,3.0
2016-12-13,10.419,buy,2.0
2016-12-15,10.26,buy,1.0
2016-12-16,10.718,buy,2.0
2017-02-21,11.624,sell,4.0
2017-03-09,12.341,sell,3.0
2017-04-20,11.027,buy,2.0
2017-04-21,10.927,buy,1.0
2017-05-18,12.033,sell,4.0
2017-07-06,12.979,sell,3.0
2017-07-07,12.939,sell,3.0
2017-08-09,12.511,sell,4.0
2017-09-06,14.533,sell,4.0
2017-09-07,14.762,sell,4.0
2017-09-08,15.17,sell,4.0
2017-09-11,14.931,sell,4.0
2017-09-13,15.439,sell,4.0
2017-11-02,18.896,sell,4.0
2017-11-07,19.513,sell,4.0
2017-11-13,21.286,sell,3.0
2017-11-14,20.669,sell,3.0
2017-12-27,18.069,buy,1.0
