time,price,signal,label
2004-08-16,0.63,buy,2.0
2004-08-25,0.62,buy,2.0
2004-08-27,0.61,buy,2.0
2004-09-22,0.56,buy,2.0
2004-09-23,0.55,buy,2.0
2004-09-24,0.55,buy,2.0
2004-09-30,0.52,buy,2.0
2005-01-04,0.52,sell,3.0
2005-01-05,0.52,sell,3.0
2005-09-21,0.5,buy,2.0
2005-09-22,0.5,buy,2.0
2005-09-23,0.5,buy,2.0
2005-10-31,0.5,buy,2.0
2005-11-04,0.405,buy,1.0
2005-11-07,0.405,buy,1.0
2005-11-08,0.405,buy,1.0
2006-02-02,0.46,sell,3.0
2006-02-03,0.46,sell,3.0
2006-02-06,0.46,sell,3.0
2006-08-31,0.48,sell,4.0
2006-09-01,0.48,sell,4.0
2006-09-04,0.48,sell,4.0
2006-09-12,0.51,sell,3.0
2006-09-13,0.49,sell,4.0
2006-10-18,0.5,sell,4.0
2006-10-19,0.5,sell,4.0
2006-10-20,0.5,sell,4.0
2006-11-23,0.53,sell,4.0
2006-11-24,0.56,sell,4.0
2006-11-27,0.55,sell,4.0
2006-11-28,0.56,sell,4.0
2006-11-29,0.57,sell,4.0
2006-11-30,0.57,sell,4.0
2006-12-04,0.65,sell,4.0
2006-12-05,1.0,sell,3.0
2006-12-06,0.76,sell,4.0
2007-01-16,0.94,sell,4.0
2007-01-26,1.06,sell,3.0
2007-03-02,0.87,buy,2.0
2007-03-06,0.85,buy,2.0
2007-05-15,1.15,sell,4.0
2007-05-17,2.0,sell,4.0
2007-05-18,2.22,sell,4.0
2007-05-21,2.19,sell,4.0
2007-05-22,2.05,sell,4.0
2007-05-28,3.66,sell,3.0
2007-05-29,3.6,sell,4.0
2007-05-30,3.79,sell,3.0
2007-05-31,3.85,sell,3.0
2007-06-12,5.8,sell,3.0
2007-06-13,5.55,sell,3.0
2007-07-26,6.15,buy,2.0
2007-07-30,5.65,buy,2.0
2007-07-31,5.3,buy,2.0
2007-08-01,4.75,buy,1.0
2007-08-02,5.2,buy,2.0
2007-10-22,2.9,buy,1.0
2007-10-23,2.79,buy,1.0
2007-10-24,2.9,buy,1.0
2007-11-07,3.55,sell,3.0
2007-12-07,3.5,sell,3.0
2007-12-10,3.05,sell,3.0
2007-12-28,0.285,buy,2.0
2008-01-02,0.27,buy,2.0
2008-01-03,0.27,buy,2.0
2008-02-14,0.157,buy,1.0
2008-02-29,0.3,sell,3.0
2008-03-03,0.31,sell,3.0
2008-03-04,0.36,sell,3.0
2008-03-05,0.345,sell,3.0
2008-03-07,0.36,sell,3.0
2008-07-17,0.19,buy,2.0
2008-08-20,0.164,buy,2.0
2008-08-21,0.176,buy,2.0
2009-01-01,0.09,sell,4.0
2009-01-02,0.095,sell,4.0
2009-01-05,0.1,sell,4.0
2009-01-06,0.102,sell,3.0
2009-01-07,0.098,sell,4.0
2009-02-10,0.107,sell,3.0
2009-04-21,0.12,sell,4.0
2009-04-22,0.12,sell,4.0
2009-04-23,0.13,sell,3.0
2009-04-24,0.129,sell,3.0
2009-04-27,0.11,sell,4.0
2009-05-14,0.243,sell,3.0
2009-05-15,0.18,sell,3.0
2009-08-20,0.147,buy,2.0
2009-11-20,0.168,sell,3.0
2009-11-23,0.168,sell,3.0
2009-12-29,0.165,sell,3.0
2010-02-05,0.145,buy,1.0
2010-02-08,0.145,buy,1.0
2010-04-29,0.218,sell,3.0
2010-04-30,0.21,sell,3.0
2010-05-03,0.214,sell,3.0
2010-07-07,0.162,buy,2.0
2010-07-13,0.149,buy,1.0
2010-07-14,0.15,buy,2.0
2010-07-15,0.149,buy,1.0
2010-07-19,0.152,buy,2.0
2010-09-03,0.17,sell,3.0
2010-10-05,0.172,sell,4.0
2010-10-13,0.22,sell,3.0
2010-10-14,0.219,sell,3.0
2010-10-15,0.204,sell,3.0
2010-11-15,0.193,buy,1.0
2010-11-24,0.18,buy,1.0
2011-02-07,0.2,buy,2.0
2011-02-08,0.2,buy,2.0
2011-02-09,0.197,buy,2.0
2011-03-07,0.144,buy,1.0
2011-03-08,0.157,buy,1.0
2011-03-22,0.27,sell,3.0
2011-05-05,0.2,buy,1.0
2011-05-06,0.188,buy,1.0
2011-05-09,0.175,buy,1.0
2011-05-11,0.168,buy,1.0
2011-05-12,0.174,buy,1.0
2011-07-25,0.131,buy,1.0
2011-07-26,0.15,buy,2.0
2011-07-29,0.137,buy,2.0
2011-08-10,0.13,buy,2.0
2011-12-16,0.113,sell,3.0
2012-02-07,0.11,buy,2.0
2012-03-15,0.095,buy,2.0
2012-05-09,0.075,buy,2.0
2012-07-16,0.06,buy,2.0
2012-07-17,0.058,buy,2.0
2012-07-18,0.057,buy,1.0
2012-07-19,0.058,buy,2.0
2012-10-04,0.25,sell,3.0
2012-10-05,0.25,sell,3.0
2012-10-08,0.25,sell,3.0
2012-11-21,0.28,sell,3.0
2013-01-29,0.235,buy,1.0
2013-01-30,0.235,buy,1.0
2013-01-31,0.235,buy,1.0
2013-02-05,0.44,sell,3.0
2013-02-06,0.39,sell,3.0
2013-05-09,0.32,sell,3.0
2013-05-10,0.38,sell,3.0
2013-05-13,0.335,sell,3.0
2013-07-09,0.41,sell,3.0
2013-07-24,0.46,sell,3.0
2013-08-28,0.335,buy,1.0
2013-08-30,0.32,buy,1.0
2013-10-02,0.5,sell,3.0
2013-10-03,0.495,sell,3.0
2013-10-04,0.49,sell,3.0
2013-12-13,0.19,buy,2.0
2013-12-16,0.18,buy,2.0
2013-12-17,0.169,buy,2.0
2013-12-18,0.165,buy,2.0
2013-12-19,0.164,buy,2.0
2014-02-18,0.166,sell,3.0
2014-03-04,0.213,sell,3.0
2014-03-05,0.196,sell,3.0
2014-07-08,0.084,sell,3.0
2014-08-07,0.076,buy,1.0
2014-09-25,0.106,sell,3.0
2014-09-29,0.096,sell,3.0
2014-12-10,0.061,buy,1.0
2014-12-11,0.06,buy,1.0
2014-12-12,0.055,buy,1.0
2014-12-15,0.051,buy,1.0
2014-12-16,0.053,buy,1.0
2015-01-22,0.66,sell,3.0
2015-01-23,0.68,sell,3.0
2015-01-26,0.68,sell,3.0
2015-04-08,0.6,sell,4.0
2015-04-13,0.89,sell,4.0
2015-04-14,0.86,sell,4.0
2015-04-15,0.85,sell,4.0
2015-04-17,1.0,sell,4.0
2015-04-20,1.03,sell,4.0
2015-04-21,1.02,sell,4.0
2015-04-28,1.97,sell,4.0
2015-04-29,2.69,sell,3.0
2015-04-30,1.96,sell,4.0
2015-07-07,1.4,buy,1.0
2015-07-08,1.0,buy,1.0
2015-07-09,1.4,buy,1.0
2015-08-18,2.33,buy,2.0
2015-08-19,2.28,buy,2.0
2015-08-20,2.16,buy,2.0
2015-08-21,2.02,buy,2.0
2015-08-24,1.71,buy,1.0
2015-08-25,1.77,buy,1.0
2015-08-26,1.74,buy,1.0
2015-10-13,2.3,sell,4.0
2015-10-14,2.25,sell,4.0
2015-10-16,2.76,sell,4.0
2015-10-19,3.01,sell,4.0
2015-10-20,3.25,sell,4.0
2015-10-22,2.95,sell,4.0
2015-10-26,3.71,sell,4.0
2015-10-27,3.64,sell,4.0
2016-01-20,4.14,sell,4.0
2016-01-21,4.07,sell,4.0
2016-01-25,4.3,sell,3.0
2016-01-26,4.03,sell,4.0
2016-02-17,5.21,sell,4.0
2016-02-18,5.59,sell,4.0
2016-02-19,5.7,sell,4.0
2016-02-22,6.6,sell,3.0
2016-02-23,6.78,sell,3.0
2016-02-24,6.61,sell,3.0
2016-07-07,4.65,buy,1.0
2016-07-29,5.1,buy,2.0
2016-09-22,0.84,buy,1.0
2016-09-23,0.81,buy,1.0
2016-09-26,0.83,buy,1.0
2017-03-13,0.8,buy,1.0
2017-03-14,0.81,buy,1.0
2017-03-31,0.89,sell,3.0
2017-08-09,0.8,buy,2.0
2017-09-15,0.72,buy,1.0
2017-09-18,0.75,buy,2.0
2018-02-02,0.6,buy,1.0
2018-02-05,0.58,buy,1.0
2018-02-06,0.65,buy,2.0
2018-04-10,0.74,sell,3.0
2018-04-11,0.72,sell,3.0
2018-05-16,0.79,sell,3.0
2018-05-17,0.72,sell,3.0
2018-07-18,0.63,buy,2.0
2018-07-20,0.64,buy,2.0
2018-09-13,0.59,sell,4.0
2018-11-05,0.69,sell,3.0
2019-01-03,0.97,sell,3.0
2019-01-04,0.96,sell,3.0
2019-01-07,0.95,sell,3.0
2019-01-08,1.24,sell,3.0
2019-01-09,1.11,sell,3.0
2019-03-01,0.74,buy,2.0
2019-03-04,0.71,buy,2.0
2019-03-05,0.7,buy,2.0
2019-03-12,0.58,buy,1.0
2019-03-13,0.61,buy,1.0
2019-05-06,0.62,buy,2.0
2019-05-07,0.62,buy,2.0
2019-05-08,0.59,buy,2.0
2019-05-09,0.6,buy,2.0
2019-07-31,0.47,buy,1.0
2019-08-01,0.48,buy,1.0
2019-10-28,0.56,sell,3.0
2019-10-29,0.56,sell,3.0
2019-10-30,0.56,sell,3.0
2019-12-04,0.55,sell,3.0
2019-12-05,0.54,sell,3.0
2020-01-24,0.72,sell,4.0
2020-01-29,0.66,sell,4.0
2020-01-31,0.8,sell,3.0
2020-02-03,0.79,sell,3.0
2020-02-04,0.79,sell,3.0
2020-06-09,0.99,sell,3.0
2020-06-10,0.97,sell,3.0
2020-06-29,1.01,sell,3.0
2020-08-27,1.14,sell,3.0
2020-08-28,1.11,sell,3.0
2020-11-10,0.97,sell,3.0
2021-01-14,1.0,sell,4.0
2021-01-15,1.0,sell,4.0
2021-01-21,1.06,sell,3.0
2021-01-22,1.06,sell,3.0
2021-03-18,1.04,sell,3.0
2021-10-22,0.84,buy,1.0
2021-10-25,0.84,buy,1.0
2021-10-26,0.84,buy,1.0
2021-10-27,0.91,buy,1.0
2022-04-28,0.84,sell,4.0
2022-05-11,0.93,sell,3.0
2022-05-12,0.95,sell,3.0
2022-05-13,0.95,sell,3.0
2022-05-16,0.92,sell,3.0
2022-11-02,0.76,sell,4.0
2022-12-05,0.8,buy,2.0
2022-12-08,0.78,buy,2.0
2023-02-27,0.73,buy,2.0
2023-06-13,0.81,sell,3.0
2023-06-14,0.83,sell,3.0
2023-06-15,0.82,sell,3.0
2023-06-16,0.84,sell,3.0
2023-06-19,0.86,sell,3.0
2023-06-21,0.8,sell,3.0
2023-07-05,0.56,buy,1.0
2023-07-06,0.65,buy,1.0
2023-11-23,0.9,sell,3.0
2023-12-05,0.98,sell,3.0
2023-12-11,1.01,sell,3.0
2023-12-29,0.93,buy,2.0
2024-03-12,0.78,buy,2.0
2024-03-19,0.65,buy,2.0
2024-06-17,0.73,sell,3.0
2024-06-18,0.82,sell,3.0
2024-06-19,0.8,sell,3.0
2024-06-20,0.78,sell,3.0
2024-07-31,0.73,buy,1.0
2024-08-06,0.67,buy,1.0
2024-08-07,0.69,buy,1.0
2024-08-27,0.87,sell,4.0
2024-08-28,0.87,sell,4.0
2024-09-13,1.0,sell,3.0
2024-12-06,0.86,buy,2.0
2024-12-12,0.84,buy,2.0
