time,price,signal,label
2019-04-24 11:30:00,2.886,sell,3.0
2019-04-24 14:00:00,2.92,sell,3.0
2019-04-24 15:00:00,2.903,sell,3.0
2019-05-06 11:30:00,2.443,buy,2.0
2019-05-06 15:00:00,2.376,buy,1.0
2019-05-13 15:00:00,2.619,sell,3.0
2019-05-14 10:30:00,2.585,sell,3.0
2019-05-20 11:30:00,2.451,buy,2.0
2019-05-20 15:00:00,2.451,buy,2.0
2019-06-05 15:00:00,2.292,buy,2.0
2019-06-06 10:30:00,2.217,buy,2.0
2019-06-06 11:30:00,2.225,buy,2.0
2019-06-06 14:00:00,2.217,buy,2.0
2019-06-06 15:00:00,2.209,buy,2.0
2019-06-21 11:30:00,2.317,sell,3.0
2019-06-21 14:00:00,2.309,sell,4.0
2019-07-04 11:30:00,2.393,sell,3.0
2019-07-17 10:30:00,2.343,sell,3.0
2019-07-30 10:30:00,2.3,buy,2.0
2019-08-02 11:30:00,2.182,buy,2.0
2019-08-02 14:00:00,2.19,buy,2.0
2019-08-06 11:30:00,2.123,buy,2.0
2019-08-21 14:00:00,2.233,sell,3.0
2019-09-03 10:30:00,2.266,sell,4.0
2019-09-19 11:30:00,2.19,buy,2.0
2019-10-14 11:30:00,2.283,sell,3.0
2019-10-18 15:00:00,2.165,buy,2.0
2019-10-21 11:30:00,2.157,buy,2.0
2019-11-22 11:30:00,2.089,sell,4.0
2019-12-17 15:00:00,2.173,sell,3.0
2019-12-18 10:30:00,2.173,sell,3.0
2019-12-19 11:30:00,2.19,sell,3.0
2020-01-02 11:30:00,2.207,sell,3.0
2020-01-08 15:00:00,2.148,buy,2.0
2020-01-09 10:30:00,2.173,buy,2.0
2020-02-03 11:30:00,1.852,buy,2.0
2020-02-03 14:00:00,1.852,buy,2.0
2020-02-03 15:00:00,1.852,buy,2.0
2020-02-04 11:30:00,1.784,buy,1.0
2020-02-17 11:30:00,1.945,sell,3.0
2020-02-17 14:00:00,1.945,sell,3.0
2020-02-17 15:00:00,1.954,sell,3.0
2020-02-18 10:30:00,1.928,sell,3.0
2020-02-28 11:30:00,1.776,buy,1.0
2020-02-28 14:00:00,1.793,buy,2.0
2020-04-22 11:30:00,1.674,buy,2.0
2020-04-29 10:30:00,1.615,buy,2.0
2020-05-13 11:30:00,1.607,buy,2.0
2020-05-22 10:30:00,1.565,buy,2.0
2020-05-22 11:30:00,1.565,buy,2.0
2020-05-22 14:00:00,1.556,buy,2.0
2020-05-22 15:00:00,1.556,buy,2.0
2020-06-02 11:30:00,1.607,sell,3.0
2020-06-02 14:00:00,1.598,sell,4.0
2020-06-03 10:30:00,1.607,sell,3.0
2020-06-19 11:30:00,1.632,sell,3.0
2020-07-03 10:30:00,1.691,sell,4.0
2020-07-03 11:30:00,1.691,sell,4.0
2020-07-03 14:00:00,1.691,sell,4.0
2020-07-03 15:00:00,1.7,sell,4.0
2020-07-06 11:30:00,1.793,sell,4.0
2020-07-06 14:00:00,1.81,sell,3.0
2020-07-06 15:00:00,1.827,sell,3.0
2020-07-17 10:30:00,1.742,buy,1.0
2020-07-17 11:30:00,1.725,buy,1.0
2020-07-17 14:00:00,1.725,buy,1.0
2020-07-27 11:30:00,1.717,buy,1.0
2020-08-03 11:30:00,1.846,sell,4.0
2020-08-03 14:00:00,1.855,sell,4.0
2020-08-03 15:00:00,1.863,sell,4.0
2020-08-04 10:30:00,1.837,sell,4.0
2020-08-26 15:00:00,1.803,buy,1.0
2020-09-09 11:30:00,2.07,sell,3.0
2020-09-09 14:00:00,2.062,sell,3.0
2020-09-09 15:00:00,2.07,sell,3.0
2020-09-10 10:30:00,2.001,sell,3.0
2020-09-24 11:30:00,1.803,buy,2.0
2020-09-24 14:00:00,1.82,buy,2.0
2020-10-12 11:30:00,1.872,sell,3.0
2020-10-12 14:00:00,1.88,sell,3.0
2020-10-26 10:30:00,1.924,sell,4.0
2020-10-26 11:30:00,1.898,sell,4.0
2020-11-03 10:30:00,1.941,sell,4.0
2020-11-06 14:00:00,2.217,sell,4.0
2020-11-06 15:00:00,2.217,sell,4.0
2020-11-09 10:30:00,2.441,sell,4.0
2020-11-09 11:30:00,2.441,sell,4.0
2020-11-09 14:00:00,2.441,sell,4.0
2020-11-10 11:30:00,2.683,sell,3.0
2020-11-18 14:00:00,2.752,sell,3.0
2020-11-26 11:30:00,2.691,buy,2.0
2020-12-11 11:30:00,2.372,buy,1.0
2020-12-11 14:00:00,2.346,buy,1.0
2020-12-11 15:00:00,2.364,buy,1.0
2020-12-17 11:30:00,2.519,sell,4.0
2020-12-17 14:00:00,2.519,sell,4.0
2020-12-17 15:00:00,2.519,sell,4.0
2021-01-07 14:00:00,2.812,sell,3.0
2021-02-18 11:30:00,2.26,sell,3.0
2021-02-18 14:00:00,2.26,sell,4.0
2021-02-18 15:00:00,2.26,sell,3.0
2021-03-02 11:30:00,2.174,buy,1.0
2021-03-02 14:00:00,2.165,buy,1.0
2021-03-09 11:30:00,2.329,sell,3.0
2021-03-09 14:00:00,2.32,sell,4.0
2021-03-17 11:30:00,2.424,sell,3.0
2021-03-17 14:00:00,2.415,sell,3.0
2021-03-24 11:30:00,2.217,buy,1.0
2021-03-24 14:00:00,2.243,buy,1.0
2021-03-30 10:30:00,2.381,sell,4.0
2021-03-31 10:30:00,2.389,sell,4.0
2021-04-07 11:30:00,2.553,sell,3.0
2021-04-07 15:00:00,2.553,sell,3.0
2021-04-29 15:00:00,2.571,sell,4.0
2021-04-30 10:30:00,2.484,sell,4.0
2021-05-07 11:30:00,2.786,sell,3.0
2021-05-07 14:00:00,2.786,sell,3.0
2021-05-07 15:00:00,2.734,sell,3.0
2021-05-10 11:30:00,2.795,sell,3.0
2021-05-14 11:30:00,2.691,buy,2.0
2021-06-10 11:30:00,2.778,sell,4.0
2021-06-10 14:00:00,2.752,sell,4.0
2021-06-10 15:00:00,2.743,sell,4.0
2021-06-22 11:30:00,2.855,sell,4.0
2021-06-22 14:00:00,2.829,sell,4.0
2021-06-23 11:30:00,3.149,sell,4.0
2021-06-23 14:00:00,3.149,sell,4.0
2021-06-23 15:00:00,3.149,sell,4.0
2021-06-24 11:30:00,3.235,sell,4.0
2021-07-02 15:00:00,3.468,sell,3.0
2021-07-05 10:30:00,3.666,sell,3.0
2021-07-05 11:30:00,3.623,sell,3.0
2021-07-05 14:00:00,3.614,sell,3.0
2021-07-15 14:00:00,3.252,buy,2.0
2021-08-03 15:00:00,3.144,sell,3.0
2021-08-04 10:30:00,3.135,sell,3.0
2021-08-18 10:30:00,2.977,buy,2.0
2021-08-18 11:30:00,3.004,buy,2.0
2021-08-25 14:00:00,3.179,sell,4.0
2021-08-26 11:30:00,3.408,sell,4.0
2021-08-26 14:00:00,3.408,sell,4.0
2021-08-26 15:00:00,3.399,sell,4.0
2021-09-07 11:30:00,3.794,sell,4.0
2021-09-07 14:00:00,3.741,sell,4.0
2021-09-08 11:30:00,3.97,sell,4.0
2021-09-08 14:00:00,3.961,sell,4.0
2021-09-13 11:30:00,4.374,sell,3.0
2021-09-13 14:00:00,4.374,sell,3.0
2021-09-28 11:30:00,3.451,buy,2.0
2021-09-28 14:00:00,3.61,buy,2.0
2021-10-12 15:00:00,3.276,buy,2.0
2021-10-15 11:30:00,3.232,buy,2.0
2021-10-22 15:00:00,3.091,buy,2.0
2021-11-02 14:00:00,2.845,buy,2.0
2021-11-02 15:00:00,2.881,buy,2.0
2021-11-22 15:00:00,2.758,sell,4.0
2021-12-03 15:00:00,2.968,sell,3.0
2021-12-14 11:30:00,2.819,buy,1.0
2021-12-14 14:00:00,2.81,buy,1.0
2021-12-14 15:00:00,2.81,buy,1.0
2021-12-21 11:30:00,2.977,sell,3.0
2021-12-21 14:00:00,2.977,sell,3.0
2021-12-21 15:00:00,2.96,sell,3.0
2022-01-05 11:30:00,2.951,sell,3.0
2022-01-14 14:00:00,2.819,buy,2.0
2022-01-14 15:00:00,2.802,buy,2.0
2022-01-17 10:30:00,2.784,buy,2.0
2022-01-17 11:30:00,2.775,buy,2.0
2022-01-17 15:00:00,2.749,buy,2.0
2022-01-24 14:00:00,2.714,buy,2.0
2022-01-25 14:00:00,2.661,buy,2.0
2022-01-25 15:00:00,2.635,buy,2.0
2022-01-26 10:30:00,2.652,buy,2.0
2022-02-08 10:30:00,2.863,sell,3.0
2022-02-08 11:30:00,2.837,sell,4.0
2022-02-21 10:30:00,2.872,sell,3.0
2022-02-24 15:00:00,2.775,buy,2.0
2022-02-25 10:30:00,2.802,buy,2.0
2022-03-03 11:30:00,2.986,sell,3.0
2022-03-03 14:00:00,3.004,sell,3.0
2022-03-03 15:00:00,3.012,sell,3.0
2022-03-09 10:30:00,2.793,buy,2.0
2022-03-09 14:00:00,2.635,buy,2.0
2022-03-09 15:00:00,2.687,buy,2.0
2022-03-15 15:00:00,2.477,buy,1.0
2022-03-16 10:30:00,2.468,buy,1.0
2022-03-16 11:30:00,2.468,buy,1.0
2022-03-30 14:00:00,2.661,sell,4.0
2022-03-31 11:30:00,2.819,sell,4.0
2022-03-31 14:00:00,2.889,sell,3.0
2022-03-31 15:00:00,2.898,sell,3.0
2022-04-01 10:30:00,2.951,sell,3.0
2022-04-01 11:30:00,3.004,sell,3.0
2022-04-01 14:00:00,2.986,sell,3.0
2022-04-21 11:30:00,2.705,buy,2.0
2022-04-21 14:00:00,2.714,buy,2.0
2022-04-26 10:30:00,2.582,buy,2.0
2022-04-26 11:30:00,2.617,buy,2.0
2022-04-27 11:30:00,2.503,buy,1.0
2022-05-16 10:30:00,2.635,sell,4.0
2022-05-24 11:30:00,2.705,sell,4.0
2022-06-01 11:30:00,2.845,sell,3.0
2022-06-01 14:00:00,2.828,sell,3.0
