time,price,signal,label
2021-03-26 15:00:00,21.856,sell,3.0
2021-03-29 11:30:00,22.312,sell,4.0
2021-04-26 14:00:00,25.019,sell,4.0
2021-05-13 11:30:00,24.829,buy,2.0
2021-05-13 15:00:00,23.949,buy,1.0
2021-06-03 11:30:00,22.532,buy,2.0
2021-06-03 14:00:00,22.561,buy,2.0
2021-06-03 15:00:00,22.395,buy,2.0
2021-06-10 11:30:00,24.497,sell,4.0
2021-06-10 14:00:00,24.497,sell,4.0
2021-06-10 15:00:00,24.497,sell,4.0
2021-06-11 11:30:00,25.709,sell,4.0
2021-06-11 14:00:00,26.022,sell,4.0
2021-06-18 11:30:00,27.977,sell,4.0
2021-06-21 11:30:00,29.805,sell,4.0
2021-06-21 14:00:00,30.176,sell,3.0
2021-06-21 15:00:00,29.893,sell,4.0
2021-07-05 15:00:00,29.15,buy,1.0
2021-07-06 15:00:00,28.632,buy,1.0
2021-07-08 15:00:00,34.644,sell,3.0
2021-07-09 11:30:00,35.367,sell,3.0
2021-07-30 14:00:00,39.463,sell,3.0
2021-08-18 15:00:00,36.726,buy,1.0
2021-08-19 10:30:00,34.536,buy,1.0
2021-08-19 11:30:00,35.611,buy,1.0
2021-08-24 15:00:00,41.213,sell,4.0
2021-08-25 15:00:00,45.338,sell,4.0
2021-08-26 10:30:00,48.192,sell,4.0
2021-08-26 11:30:00,47.4,sell,4.0
2021-08-30 11:30:00,53.862,sell,4.0
2021-09-07 14:00:00,60.509,sell,4.0
2021-09-13 15:00:00,68.407,sell,3.0
2021-09-14 11:30:00,73.51,sell,3.0
2021-09-14 14:00:00,72.239,sell,3.0
2021-10-11 11:30:00,45.739,buy,2.0
2021-10-20 11:30:00,55.084,sell,4.0
2021-10-27 15:00:00,59.414,sell,3.0
2021-11-05 11:30:00,45.455,buy,2.0
2021-11-05 14:00:00,44.507,buy,2.0
2021-11-05 15:00:00,44.497,buy,2.0
2021-12-17 11:30:00,38.915,buy,2.0
2021-12-20 14:00:00,37.615,buy,2.0
2021-12-20 15:00:00,37.557,buy,2.0
2021-12-21 11:30:00,36.853,buy,2.0
2021-12-27 14:00:00,33.881,buy,2.0
2021-12-27 15:00:00,33.725,buy,2.0
2022-01-05 11:30:00,32.767,buy,2.0
2022-01-05 14:00:00,32.581,buy,2.0
2022-01-05 15:00:00,32.64,buy,2.0
2022-01-19 11:30:00,29.6,buy,2.0
2022-01-19 14:00:00,29.521,buy,2.0
2022-01-19 15:00:00,29.717,buy,2.0
2022-01-20 11:30:00,29.169,buy,2.0
2022-01-20 15:00:00,28.847,buy,2.0
2022-01-28 10:30:00,27.214,buy,2.0
2022-01-28 11:30:00,27.889,buy,2.0
2022-02-23 15:00:00,30.362,sell,3.0
2022-02-24 10:30:00,30.665,sell,3.0
2022-02-24 11:30:00,30.577,sell,3.0
2022-03-07 11:30:00,27.889,buy,2.0
2022-03-07 14:00:00,27.185,buy,2.0
2022-03-07 15:00:00,27.205,buy,2.0
2022-03-08 10:30:00,26.999,buy,2.0
2022-03-08 11:30:00,26.579,buy,2.0
2022-03-08 14:00:00,27.302,buy,2.0
