time,price,signal,label
2019-08-15,0.8,buy,2.0
2019-10-11,0.68,buy,2.0
2019-10-14,0.63,buy,2.0
2019-10-15,0.6,buy,1.0
2019-10-16,0.6,buy,1.0
2019-10-18,0.53,buy,1.0
2019-10-22,0.5,buy,1.0
2019-11-13,0.71,sell,3.0
2019-11-14,0.7,sell,3.0
2019-11-15,0.71,sell,3.0
2019-11-18,0.71,sell,3.0
2020-03-17,0.58,buy,1.0
2020-07-07,0.45,sell,3.0
2020-07-08,0.51,sell,3.0
2020-07-09,0.475,sell,3.0
2020-07-10,0.44,sell,3.0
2020-11-10,0.57,sell,4.0
2020-11-11,0.56,sell,4.0
2020-11-26,0.7,sell,3.0
2021-02-16,0.71,sell,3.0
2021-05-12,0.4,buy,2.0
2021-05-18,0.37,buy,2.0
2021-06-09,0.255,buy,2.0
2021-06-10,0.27,buy,2.0
2021-07-28,0.182,buy,1.0
2021-08-23,0.198,sell,3.0
2021-12-03,0.265,sell,3.0
2021-12-06,0.295,sell,3.0
2021-12-07,0.285,sell,3.0
2021-12-08,0.315,sell,3.0
2021-12-09,0.335,sell,3.0
2021-12-10,0.295,sell,3.0
2022-01-11,0.43,sell,3.0
2022-01-12,0.51,sell,3.0
2022-01-13,0.49,sell,3.0
2022-01-14,0.495,sell,3.0
2022-01-17,0.5,sell,3.0
2022-01-19,0.7,sell,3.0
2022-01-20,0.78,sell,3.0
2022-01-21,0.415,sell,3.0
2022-03-07,0.141,buy,1.0
2022-03-10,0.139,buy,1.0
2022-03-24,0.355,sell,3.0
2022-03-25,0.38,sell,3.0
2022-03-28,0.42,sell,3.0
2022-03-29,0.42,sell,3.0
2022-06-09,0.206,sell,3.0
2022-06-13,0.22,sell,3.0
2022-07-14,0.178,buy,2.0
2022-07-18,0.168,buy,2.0
2022-09-22,0.113,buy,2.0
2022-09-23,0.099,buy,2.0
2022-09-26,0.1,buy,2.0
2022-09-27,0.097,buy,2.0
2022-09-28,0.098,buy,2.0
2022-11-16,0.106,sell,4.0
2022-11-17,0.102,sell,4.0
2022-11-18,0.133,sell,3.0
2022-11-21,0.138,sell,3.0
2022-11-22,0.115,sell,3.0
2023-02-03,0.163,sell,3.0
2023-02-06,0.149,sell,3.0
2023-03-17,0.12,buy,2.0
2023-03-27,0.118,buy,2.0
2023-06-26,0.1,buy,2.0
2024-01-17,0.086,sell,3.0
2024-03-11,0.115,sell,3.0
2024-03-12,0.1,sell,3.0
2024-08-08,0.067,buy,1.0
2024-10-08,0.102,sell,3.0
2024-12-18,0.122,sell,4.0
2024-12-19,0.118,sell,4.0
