time,price,signal,label
2021-12-15,2.79,buy,2.0
2021-12-16,2.83,buy,2.0
2022-03-08,1.93,buy,1.0
2022-03-09,1.97,buy,1.0
2023-08-04,1.13,buy,2.0
2023-08-07,1.0,buy,2.0
2023-08-08,0.83,buy,2.0
2023-08-09,0.85,buy,2.0
2023-11-01,0.395,buy,1.0
2024-01-18,0.415,buy,1.0
2024-01-22,0.375,buy,1.0
2024-01-23,0.38,buy,1.0
2024-02-27,0.68,sell,3.0
2024-02-28,0.61,sell,3.0
2024-04-08,0.54,buy,1.0
2024-04-09,0.53,buy,1.0
2024-04-10,0.51,buy,1.0
2024-04-11,0.495,buy,1.0
2024-04-12,0.48,buy,1.0
2024-04-15,0.5,buy,1.0
2024-05-03,0.66,sell,3.0
2024-05-06,0.62,sell,4.0
2024-05-20,0.87,sell,3.0
2024-05-21,0.88,sell,3.0
2024-07-09,0.67,buy,2.0
2024-08-06,0.62,buy,1.0
2024-08-27,0.73,sell,4.0
2024-08-28,0.71,sell,4.0
2024-09-02,0.73,sell,4.0
2024-09-27,0.86,sell,3.0
2024-09-30,0.93,sell,3.0
2024-10-02,1.18,sell,3.0
2024-10-03,1.03,sell,3.0
2024-10-07,1.31,sell,3.0
2024-10-08,1.06,sell,3.0
