time,price,signal,label
2016-07-05,15.9,sell,3.0
2016-07-06,15.9,sell,3.0
2016-07-07,15.9,sell,3.0
2016-11-09,15.6,buy,2.0
2016-11-10,15.6,buy,2.0
2016-11-15,15.2,buy,2.0
2016-11-16,15.4,buy,2.0
2016-11-22,15.2,buy,2.0
2017-02-15,15.35,sell,4.0
2017-07-13,15.55,buy,2.0
2017-09-29,15.55,buy,2.0
2017-10-03,15.55,buy,2.0
2017-10-04,15.55,buy,2.0
2017-12-13,15.6,buy,2.0
2018-01-15,15.45,buy,2.0
2018-01-16,15.45,buy,2.0
2018-01-19,15.45,buy,2.0
2018-04-27,15.0,buy,2.0
2018-08-03,14.9,buy,2.0
2019-02-11,15.2,sell,4.0
2019-02-12,15.15,sell,4.0
2019-03-22,15.35,sell,4.0
2019-05-09,15.48,sell,4.0
2019-05-15,15.54,sell,4.0
2019-09-18,16.0,buy,2.0
2020-02-24,16.36,sell,3.0
2020-02-25,16.32,sell,3.0
2020-02-28,16.36,sell,3.0
2020-03-06,16.56,sell,3.0
2020-03-09,16.66,sell,3.0
2020-03-10,16.46,sell,3.0
2020-03-19,15.14,buy,1.0
2020-03-20,15.14,buy,1.0
2020-03-23,15.16,buy,1.0
2020-05-21,16.04,sell,4.0
2020-05-22,16.08,sell,4.0
2020-05-25,16.1,sell,4.0
2020-05-26,16.08,sell,4.0
2020-07-23,16.44,sell,4.0
2020-07-24,16.44,sell,4.0
2020-07-27,16.46,sell,4.0
2020-08-03,16.56,sell,3.0
2020-10-06,16.35,buy,2.0
2020-10-07,16.38,buy,2.0
2021-01-12,16.28,buy,2.0
2021-03-01,16.25,buy,2.0
2021-03-10,16.13,buy,2.0
2021-06-10,16.16,sell,4.0
2021-06-11,16.19,sell,4.0
2021-06-15,16.17,sell,4.0
2021-08-06,16.24,sell,4.0
2021-09-16,16.35,sell,3.0
2021-10-04,16.1,buy,2.0
2021-10-05,16.03,buy,2.0
2021-10-06,16.04,buy,2.0
2022-01-07,15.82,buy,2.0
2022-01-10,15.81,buy,2.0
2022-01-11,15.81,buy,2.0
2022-03-10,15.2,buy,2.0
2022-03-14,15.08,buy,2.0
2022-03-15,14.9,buy,2.0
2022-03-16,14.86,buy,2.0
2022-03-17,14.98,buy,2.0
2022-04-14,14.79,buy,2.0
2022-05-31,14.68,sell,3.0
2022-06-16,14.27,buy,2.0
2022-06-20,14.35,buy,2.0
2022-09-16,14.08,buy,2.0
2022-09-26,13.86,buy,2.0
2022-09-27,13.82,buy,2.0
2022-09-28,13.69,buy,2.0
2022-09-29,13.76,buy,2.0
2022-11-16,13.58,sell,4.0
2023-03-24,14.3,sell,3.0
2023-03-27,14.31,sell,3.0
2023-10-06,13.5,buy,2.0
2023-10-10,13.53,buy,2.0
2023-12-15,14.28,sell,3.0
2023-12-18,14.36,sell,3.0
2023-12-20,14.3,sell,3.0
2024-08-05,14.55,sell,4.0
2024-08-07,14.45,sell,4.0
2024-09-19,14.84,sell,3.0
