time,price,signal,label
2023-09-13 13:30:00,42.591,buy,2.0
2023-09-14 13:15:00,41.42,buy,2.0
2023-09-14 13:30:00,41.281,buy,1.0
2023-09-14 13:45:00,41.261,buy,1.0
2023-09-14 14:15:00,41.132,buy,1.0
2023-09-18 10:30:00,43.058,sell,4.0
2023-09-18 10:45:00,43.087,sell,4.0
2023-09-18 11:00:00,42.879,sell,4.0
2023-09-21 11:00:00,44.458,sell,3.0
2023-09-21 11:15:00,45.014,sell,3.0
2023-09-21 11:30:00,44.328,sell,3.0
2023-09-27 13:30:00,44.279,sell,3.0
2023-09-28 10:45:00,43.455,buy,2.0
2023-10-09 10:00:00,42.512,buy,2.0
2023-10-09 10:30:00,42.353,buy,1.0
2023-10-13 10:00:00,41.529,buy,2.0
2023-10-13 10:15:00,40.725,buy,1.0
2023-10-13 10:30:00,41.281,buy,2.0
2023-10-23 10:00:00,39.444,buy,1.0
2023-10-23 10:15:00,39.732,buy,2.0
2023-10-23 14:30:00,38.898,buy,1.0
2023-10-23 14:45:00,39.225,buy,1.0
2023-10-24 13:30:00,41.568,sell,3.0
2023-10-24 13:45:00,41.201,sell,4.0
2023-10-27 10:15:00,43.663,sell,4.0
2023-10-27 10:30:00,42.978,sell,4.0
2023-11-06 10:15:00,42.998,buy,2.0
2023-11-06 10:30:00,43.137,buy,2.0
2023-11-08 10:45:00,42.631,buy,2.0
2023-11-08 11:00:00,42.77,buy,2.0
2023-11-09 11:15:00,42.293,buy,2.0
2023-11-10 10:00:00,42.313,buy,2.0
2023-11-13 10:15:00,42.611,sell,4.0
2023-11-16 10:00:00,43.941,sell,3.0
2023-11-16 10:15:00,43.504,sell,3.0
2023-11-17 10:30:00,42.73,buy,1.0
2023-11-20 10:00:00,44.199,sell,4.0
2023-11-20 10:15:00,44.279,sell,4.0
2023-11-20 10:30:00,44.865,sell,3.0
2023-11-20 10:45:00,44.775,sell,3.0
2023-11-24 10:15:00,43.286,buy,2.0
2023-11-24 10:30:00,43.177,buy,2.0
2023-11-24 10:45:00,43.217,buy,2.0
2023-11-27 10:45:00,42.502,buy,1.0
2023-11-27 11:00:00,42.73,buy,1.0
2023-11-28 10:00:00,44.378,sell,3.0
2023-11-28 10:15:00,44.07,sell,4.0
2023-11-29 10:30:00,44.795,sell,3.0
2023-12-01 10:00:00,44.18,buy,2.0
2023-12-04 10:00:00,42.968,buy,2.0
2023-12-04 10:15:00,43.107,buy,2.0
2023-12-04 10:30:00,42.929,buy,2.0
2023-12-04 10:45:00,42.79,buy,2.0
2023-12-04 11:00:00,43.097,buy,2.0
2023-12-07 10:00:00,41.588,buy,2.0
2023-12-08 14:00:00,41.479,buy,2.0
2023-12-18 10:45:00,39.523,buy,2.0
2023-12-21 10:00:00,39.017,buy,1.0
2023-12-21 10:15:00,38.918,buy,1.0
2023-12-21 10:30:00,38.739,buy,1.0
2023-12-21 10:45:00,39.007,buy,1.0
2023-12-26 11:15:00,38.719,buy,2.0
2023-12-26 11:30:00,38.65,buy,2.0
2023-12-26 13:15:00,37.925,buy,1.0
2023-12-26 13:30:00,38.014,buy,1.0
2023-12-26 13:45:00,38.114,buy,2.0
2024-01-02 10:00:00,39.146,buy,1.0
2024-01-02 10:15:00,39.126,buy,1.0
2024-01-02 10:30:00,39.335,buy,1.0
2024-01-03 15:00:00,40.288,sell,4.0
2024-01-04 09:45:00,40.278,sell,4.0
2024-01-04 10:45:00,40.903,sell,4.0
2024-01-11 11:00:00,41.489,sell,4.0
2024-01-11 11:15:00,41.499,sell,4.0
2024-01-11 11:30:00,41.698,sell,4.0
2024-01-11 13:15:00,41.956,sell,4.0
2024-01-11 13:30:00,42.184,sell,4.0
2024-01-11 13:45:00,42.154,sell,4.0
2024-01-12 10:00:00,43.504,sell,3.0
2024-01-12 10:15:00,43.375,sell,3.0
2024-01-17 10:00:00,44.011,sell,3.0
2024-01-17 10:15:00,43.604,sell,3.0
2024-01-18 10:15:00,41.013,buy,2.0
2024-01-18 10:30:00,41.161,buy,2.0
2024-01-18 11:15:00,40.685,buy,2.0
2024-01-22 10:30:00,40.645,buy,2.0
2024-01-22 10:45:00,40.447,buy,2.0
2024-01-22 11:00:00,40.437,buy,2.0
2024-01-22 11:15:00,40.625,buy,2.0
2024-01-26 11:15:00,39.642,buy,2.0
2024-01-26 13:15:00,39.513,buy,2.0
2024-01-29 11:30:00,38.59,buy,2.0
2024-01-29 13:15:00,38.66,buy,2.0
2024-01-30 10:45:00,38.153,buy,2.0
2024-01-31 10:45:00,37.091,buy,2.0
2024-02-01 09:45:00,35.771,buy,1.0
2024-02-01 10:00:00,35.969,buy,2.0
2024-02-02 11:30:00,35.761,buy,2.0
2024-02-02 13:15:00,35.552,buy,1.0
2024-02-02 13:30:00,35.969,buy,2.0
2024-02-08 13:15:00,39.434,sell,3.0
2024-02-08 13:30:00,39.454,sell,3.0
2024-02-08 13:45:00,38.967,sell,4.0
2024-02-20 10:30:00,39.672,sell,4.0
2024-02-20 10:45:00,39.335,sell,4.0
2024-02-26 10:00:00,40.774,sell,4.0
2024-02-26 13:30:00,41.43,sell,3.0
2024-02-28 10:45:00,41.678,sell,4.0
2024-02-29 11:00:00,42.055,sell,3.0
2024-03-07 13:30:00,41.489,buy,2.0
2024-03-11 10:15:00,41.985,sell,4.0
2024-03-11 10:30:00,41.926,sell,4.0
2024-03-12 14:15:00,42.919,sell,3.0
2024-03-12 14:30:00,42.79,sell,3.0
2024-03-12 14:45:00,42.829,sell,3.0
2024-03-14 10:30:00,41.916,buy,2.0
2024-03-14 10:45:00,41.916,buy,2.0
2024-03-14 11:00:00,42.065,buy,2.0
2024-03-19 10:00:00,43.107,sell,3.0
2024-03-19 10:15:00,42.948,sell,4.0
2024-03-19 10:30:00,43.097,sell,3.0
2024-03-19 10:45:00,43.167,sell,3.0
2024-03-19 11:00:00,43.564,sell,3.0
2024-03-19 11:15:00,43.584,sell,3.0
2024-03-27 13:30:00,42.303,sell,3.0
2024-03-27 13:45:00,42.809,sell,3.0
2024-03-27 14:00:00,42.641,sell,3.0
2024-04-01 10:00:00,43.395,sell,4.0
2024-04-01 10:15:00,43.683,sell,4.0
2024-04-01 10:30:00,43.584,sell,4.0
2024-04-01 10:45:00,43.455,sell,4.0
2024-04-03 10:00:00,45.063,sell,4.0
2024-04-03 10:15:00,44.954,sell,4.0
2024-04-03 10:30:00,45.272,sell,4.0
2024-04-03 10:45:00,45.599,sell,4.0
2024-04-03 11:00:00,45.609,sell,4.0
2024-04-03 11:30:00,45.897,sell,4.0
2024-04-08 10:00:00,47.942,sell,3.0
2024-04-08 10:15:00,48.478,sell,3.0
2024-04-08 10:30:00,48.26,sell,3.0
2024-04-08 11:00:00,49.461,sell,3.0
2024-04-08 11:15:00,49.342,sell,3.0
2024-04-16 10:00:00,51.288,sell,4.0
2024-04-16 10:15:00,49.719,sell,4.0
2024-04-16 14:30:00,52.608,sell,3.0
2024-04-17 10:45:00,54.525,sell,3.0
2024-04-19 10:30:00,51.953,buy,1.0
2024-04-23 10:45:00,51.645,buy,1.0
2024-04-23 11:00:00,51.973,buy,2.0
2024-04-24 10:00:00,53.611,sell,3.0
2024-04-24 10:15:00,53.681,sell,3.0
2024-04-24 10:30:00,53.423,sell,3.0
2024-04-30 10:15:00,54.485,sell,4.0
2024-04-30 10:30:00,54.753,sell,4.0
2024-04-30 10:45:00,55.299,sell,4.0
2024-04-30 11:00:00,54.574,sell,4.0
2024-05-07 10:15:00,56.59,sell,3.0
2024-05-09 10:30:00,57.294,sell,3.0
2024-05-09 11:15:00,57.642,sell,3.0
2024-05-13 09:45:00,55.219,buy,1.0
2024-05-13 10:00:00,55.676,buy,1.0
2024-05-13 10:15:00,56.083,buy,1.0
2024-05-14 10:15:00,59.31,sell,3.0
2024-05-14 10:30:00,59.409,sell,3.0
2024-05-14 10:45:00,59.528,sell,3.0
2024-05-20 10:00:00,59.896,sell,3.0
2024-05-20 10:15:00,59.915,sell,3.0
2024-05-22 10:30:00,56.133,buy,2.0
2024-05-22 10:45:00,56.59,buy,2.0
2024-05-24 10:00:00,54.693,sell,4.0
2024-05-27 10:00:00,53.135,buy,1.0
2024-06-03 10:30:00,54.564,sell,3.0
2024-06-03 10:45:00,54.485,sell,3.0
2024-06-03 11:00:00,54.664,sell,3.0
2024-06-03 11:15:00,53.81,sell,3.0
2024-06-06 10:00:00,52.281,buy,2.0
2024-06-07 14:30:00,52.112,sell,4.0
2024-06-11 15:00:00,52.797,sell,4.0
2024-06-12 11:00:00,54.048,sell,4.0
2024-06-12 11:15:00,54.286,sell,3.0
2024-06-12 11:30:00,54.614,sell,3.0
2024-06-12 13:15:00,54.296,sell,3.0
2024-06-19 10:00:00,51.616,buy,1.0
2024-06-21 10:15:00,52.996,sell,4.0
2024-06-21 10:45:00,53.234,sell,4.0
2024-06-21 11:00:00,53.75,sell,3.0
2024-06-21 11:15:00,53.224,sell,3.0
2024-06-21 13:45:00,55.2,sell,3.0
2024-06-21 14:00:00,55.478,sell,3.0
2024-06-21 14:15:00,55.607,sell,3.0
2024-06-21 14:30:00,55.468,sell,3.0
2024-06-26 14:30:00,53.998,sell,3.0
2024-06-27 09:45:00,53.71,sell,3.0
2024-07-01 10:30:00,51.417,buy,2.0
2024-07-01 10:45:00,51.467,buy,2.0
2024-07-01 11:00:00,51.467,buy,2.0
2024-07-04 10:00:00,51.397,sell,3.0
2024-07-05 10:15:00,50.176,buy,2.0
2024-07-05 10:30:00,50.404,buy,2.0
2024-07-09 13:45:00,50.712,sell,4.0
2024-07-09 14:00:00,50.871,sell,4.0
2024-07-09 14:15:00,51.139,sell,3.0
2024-07-09 14:30:00,51.268,sell,3.0
2024-07-09 14:45:00,50.95,sell,4.0
2024-07-10 10:30:00,51.457,sell,4.0
2024-07-15 14:15:00,50.094,buy,2.0
2024-07-15 14:30:00,49.696,buy,2.0
2024-07-15 14:45:00,49.965,buy,2.0
2024-07-16 10:00:00,49.845,buy,2.0
2024-07-16 11:15:00,48.789,buy,2.0
2024-07-16 11:30:00,48.491,buy,2.0
2024-07-16 13:15:00,48.789,buy,2.0
2024-07-22 10:30:00,46.508,buy,2.0
2024-07-22 10:45:00,46.369,buy,2.0
2024-07-22 11:00:00,46.568,buy,2.0
2024-07-24 11:00:00,44.865,buy,2.0
2024-07-26 10:45:00,44.417,buy,2.0
2024-07-29 10:30:00,43.072,buy,2.0
2024-07-30 10:00:00,42.016,buy,1.0
2024-07-30 10:15:00,42.275,buy,1.0
2024-07-31 13:30:00,43.779,sell,4.0
2024-08-05 14:15:00,42.335,buy,2.0
2024-08-15 10:45:00,42.584,sell,4.0
2024-08-16 10:15:00,43.381,sell,4.0
2024-08-16 10:45:00,44.984,sell,3.0
2024-08-16 11:00:00,44.227,sell,3.0
2024-08-20 15:00:00,44.128,buy,1.0
2024-08-21 10:45:00,46.12,sell,4.0
2024-08-21 11:00:00,46.459,sell,4.0
2024-08-21 11:15:00,46.907,sell,3.0
2024-08-21 11:30:00,47.654,sell,3.0
2024-08-21 13:15:00,47.206,sell,3.0
2024-08-26 15:00:00,47.813,sell,4.0
2024-08-27 09:45:00,45.552,sell,4.0
2024-08-28 13:30:00,48.062,sell,4.0
2024-08-28 13:45:00,48.54,sell,4.0
2024-08-28 14:00:00,48.819,sell,3.0
2024-08-28 14:15:00,48.999,sell,4.0
2024-08-28 14:30:00,49.019,sell,3.0
2024-09-03 13:45:00,50.234,sell,3.0
2024-09-03 14:00:00,49.746,sell,3.0
2024-09-06 10:15:00,48.441,buy,2.0
2024-09-06 10:30:00,48.431,buy,2.0
2024-09-06 10:45:00,48.162,buy,2.0
2024-09-06 11:00:00,48.192,buy,2.0
2024-09-06 11:30:00,47.913,buy,2.0
2024-09-11 10:00:00,48.889,sell,4.0
2024-09-11 10:45:00,49.875,sell,4.0
2024-09-11 11:00:00,49.457,sell,4.0
2024-09-12 10:45:00,50.692,sell,4.0
2024-09-20 10:00:00,50.463,buy,2.0
2024-09-24 10:00:00,48.182,buy,1.0
2024-09-24 10:15:00,49.009,buy,1.0
2024-09-26 10:00:00,49.975,buy,2.0
2024-09-26 14:45:00,51.907,sell,4.0
2024-09-26 15:00:00,52.037,sell,4.0
2024-09-27 09:45:00,52.146,sell,4.0
2024-09-27 10:15:00,53.063,sell,4.0
2024-09-30 10:30:00,58.422,sell,4.0
2024-09-30 10:45:00,57.545,sell,4.0
2024-09-30 11:15:00,58.751,sell,4.0
2024-10-08 11:30:00,66.63,sell,3.0
2024-10-09 11:00:00,59.199,buy,2.0
2024-10-11 10:15:00,57.954,buy,1.0
2024-10-11 10:30:00,58.731,buy,2.0
2024-10-18 14:00:00,59.836,sell,4.0
2024-10-18 14:15:00,60.045,sell,4.0
2024-10-22 10:30:00,63.183,sell,4.0
2024-10-22 10:45:00,62.984,sell,4.0
2024-10-22 11:00:00,63.044,sell,4.0
2024-10-24 09:45:00,62.566,sell,4.0
2024-10-24 10:00:00,63.422,buy,1.0
2024-10-29 14:15:00,63.402,buy,2.0
2024-10-29 14:30:00,63.731,buy,2.0
2024-11-01 10:15:00,64.628,sell,3.0
2024-11-06 10:15:00,65.484,sell,4.0
2024-11-06 10:30:00,65.165,sell,4.0
2024-11-07 10:30:00,65.444,sell,4.0
2024-11-13 11:00:00,63.582,buy,2.0
2024-11-14 10:15:00,66.65,sell,3.0
2024-11-21 11:00:00,64.319,sell,3.0
2024-11-21 11:15:00,62.974,sell,4.0
2024-11-27 14:45:00,63.72,sell,4.0
2024-11-29 10:15:00,64.82,sell,4.0
2024-11-29 10:30:00,64.28,sell,4.0
2024-11-29 11:30:00,66.49,sell,4.0
2024-11-29 13:15:00,66.42,sell,4.0
2024-11-29 13:30:00,66.25,sell,4.0
2024-12-02 10:15:00,68.58,sell,3.0
