time,price,signal,label
2019-01-24 10:30:00,26.42,buy,1.0
2019-01-24 10:45:00,26.404,buy,1.0
2019-01-24 11:00:00,26.539,buy,1.0
2019-01-25 14:00:00,27.578,sell,3.0
2019-02-01 14:00:00,28.609,sell,4.0
2019-02-01 14:15:00,28.711,sell,4.0
2019-02-01 14:30:00,28.897,sell,4.0
2019-02-01 14:45:00,29.1,sell,4.0
2019-02-01 15:00:00,29.108,sell,4.0
2019-02-12 10:30:00,30.841,sell,4.0
2019-02-12 10:45:00,31.246,sell,4.0
2019-02-12 11:00:00,30.891,sell,4.0
2019-02-15 10:15:00,31.382,buy,2.0
2019-02-15 10:30:00,31.204,buy,2.0
2019-02-15 10:45:00,31.314,buy,2.0
2019-02-20 10:45:00,31.635,buy,2.0
2019-02-21 13:30:00,31.889,sell,4.0
2019-02-25 10:00:00,32.354,sell,4.0
2019-02-25 10:15:00,32.878,sell,4.0
2019-02-25 10:30:00,33.047,sell,4.0
2019-02-25 10:45:00,32.996,sell,4.0
2019-02-25 11:15:00,33.664,sell,4.0
2019-02-25 11:30:00,33.74,sell,4.0
2019-03-05 10:15:00,34.424,buy,2.0
2019-03-05 10:30:00,34.314,buy,2.0
2019-03-05 10:45:00,34.61,buy,2.0
2019-03-07 11:00:00,33.697,buy,2.0
2019-03-07 11:15:00,33.655,buy,2.0
2019-03-07 11:30:00,33.723,buy,2.0
2019-03-08 10:00:00,32.675,buy,2.0
2019-03-08 10:45:00,32.548,buy,2.0
2019-03-15 10:30:00,34.475,sell,4.0
2019-03-15 10:45:00,34.551,sell,4.0
2019-03-18 11:00:00,35.515,sell,3.0
2019-03-20 13:15:00,34.712,buy,2.0
2019-03-20 13:30:00,34.729,buy,1.0
2019-03-20 13:45:00,34.746,buy,2.0
2019-03-20 14:15:00,34.796,buy,2.0
2019-03-26 10:45:00,35.396,sell,4.0
2019-03-26 11:00:00,35.303,sell,4.0
2019-03-27 13:30:00,36.935,sell,4.0
2019-03-29 10:15:00,37.907,sell,4.0
2019-03-29 10:45:00,38.109,sell,4.0
2019-03-29 11:15:00,38.321,sell,4.0
2019-04-01 10:00:00,40.848,sell,3.0
2019-04-01 10:15:00,40.636,sell,3.0
2019-04-01 10:30:00,40.586,sell,3.0
2019-04-04 10:00:00,40.451,sell,4.0
2019-04-08 10:00:00,43.662,sell,3.0
2019-04-08 10:15:00,43.781,sell,3.0
2019-04-08 10:30:00,43.73,sell,3.0
2019-04-08 10:45:00,43.569,sell,3.0
2019-04-11 10:30:00,40.332,buy,2.0
2019-04-11 10:45:00,40.391,buy,2.0
2019-04-11 13:15:00,39.926,buy,2.0
2019-04-16 14:15:00,40.358,sell,3.0
2019-04-16 14:30:00,40.104,sell,3.0
2019-04-18 10:15:00,39.622,buy,2.0
2019-04-18 10:30:00,39.893,buy,2.0
2019-04-22 10:00:00,40.484,sell,3.0
2019-04-24 13:15:00,39.436,buy,2.0
2019-04-25 10:00:00,39.2,buy,2.0
2019-04-26 10:00:00,37.501,buy,2.0
2019-04-26 10:15:00,37.475,buy,2.0
2019-04-26 10:30:00,37.56,buy,2.0
2019-05-06 10:00:00,35.937,buy,2.0
2019-05-06 10:15:00,35.963,buy,2.0
2019-05-06 10:30:00,35.844,buy,2.0
2019-05-09 10:15:00,34.729,buy,2.0
2019-05-09 10:30:00,34.56,buy,2.0
2019-05-09 10:45:00,34.314,buy,2.0
2019-05-09 11:00:00,34.222,buy,2.0
2019-05-17 10:30:00,34.112,buy,2.0
2019-05-17 13:45:00,33.655,buy,2.0
2019-05-20 10:00:00,32.48,buy,2.0
2019-05-20 10:15:00,32.54,buy,2.0
2019-05-20 10:30:00,32.506,buy,2.0
2019-05-21 10:00:00,33.554,sell,4.0
2019-05-21 11:00:00,34.399,sell,3.0
2019-05-21 11:15:00,34.399,sell,3.0
2019-05-27 10:15:00,33.267,buy,1.0
2019-05-30 10:00:00,34.059,buy,2.0
2019-05-30 10:15:00,33.846,buy,2.0
2019-05-30 10:30:00,33.881,buy,2.0
2019-05-30 10:45:00,33.855,buy,2.0
2019-06-04 10:00:00,33.481,buy,1.0
2019-06-04 10:15:00,33.499,buy,1.0
2019-06-04 10:30:00,33.81,buy,1.0
2019-06-11 10:00:00,34.851,sell,4.0
2019-06-11 10:15:00,35.091,sell,4.0
2019-06-11 10:30:00,35.135,sell,4.0
2019-06-11 10:45:00,35.402,sell,3.0
2019-06-11 11:00:00,35.571,sell,3.0
2019-06-11 11:15:00,35.527,sell,3.0
2019-06-14 13:15:00,34.664,buy,2.0
2019-06-19 10:00:00,35.545,sell,4.0
2019-06-19 10:15:00,35.527,sell,4.0
2019-06-19 10:30:00,35.5,sell,4.0
2019-06-20 10:45:00,36.247,sell,4.0
2019-06-20 11:00:00,36.452,sell,4.0
2019-06-20 11:15:00,36.763,sell,4.0
2019-06-20 11:30:00,36.879,sell,4.0
2019-06-20 13:15:00,37.003,sell,4.0
2019-06-20 13:30:00,36.888,sell,4.0
2019-06-24 10:00:00,38.035,sell,3.0
2019-06-24 10:15:00,38.044,sell,3.0
2019-06-24 10:30:00,38.178,sell,3.0
2019-06-24 10:45:00,38.293,sell,3.0
2019-06-24 11:00:00,38.302,sell,3.0
2019-07-01 10:30:00,39.165,sell,3.0
2019-07-03 14:15:00,38.169,buy,2.0
2019-07-03 14:30:00,38.08,buy,2.0
2019-07-03 14:45:00,38.178,buy,2.0
2019-07-04 09:45:00,38.391,buy,2.0
2019-07-08 10:30:00,37.244,buy,2.0
2019-07-08 10:45:00,37.368,buy,2.0
2019-07-11 10:15:00,37.457,sell,3.0
2019-07-15 10:00:00,36.648,buy,1.0
2019-07-15 10:15:00,37.03,buy,2.0
2019-07-17 10:45:00,37.315,sell,3.0
2019-07-18 10:00:00,36.559,buy,2.0
2019-07-18 10:15:00,36.31,buy,2.0
2019-07-18 10:30:00,36.238,buy,2.0
2019-07-18 10:45:00,36.461,buy,2.0
2019-07-22 10:00:00,35.776,buy,1.0
2019-07-22 10:15:00,36.06,buy,1.0
2019-07-23 10:45:00,36.47,sell,4.0
2019-07-24 10:00:00,37.439,sell,4.0
2019-07-24 10:30:00,37.751,sell,4.0
2019-07-24 10:45:00,38.062,sell,4.0
2019-07-24 11:00:00,38.071,sell,4.0
2019-07-29 10:00:00,39.289,sell,4.0
2019-07-29 10:15:00,39.272,sell,4.0
2019-08-01 11:30:00,39.103,buy,2.0
2019-08-02 10:00:00,38.48,buy,2.0
2019-08-02 10:15:00,38.738,buy,2.0
2019-08-05 11:30:00,37.866,buy,2.0
2019-08-05 13:15:00,37.742,buy,2.0
2019-08-05 13:30:00,37.653,buy,2.0
2019-08-05 13:45:00,37.706,buy,2.0
2019-08-06 10:00:00,36.825,buy,2.0
2019-08-08 10:15:00,37.813,sell,4.0
2019-08-08 10:45:00,38.24,sell,4.0
2019-08-08 11:00:00,38.569,sell,3.0
2019-08-08 11:15:00,38.667,sell,3.0
2019-08-08 11:30:00,38.88,sell,3.0
2019-08-08 13:15:00,38.773,sell,3.0
2019-08-13 09:45:00,38.186,sell,3.0
2019-08-15 10:00:00,37.555,buy,1.0
2019-08-15 10:15:00,37.653,buy,1.0
2019-08-16 11:15:00,38.48,sell,4.0
2019-08-19 10:15:00,37.599,buy,1.0
2019-08-22 10:45:00,38.854,sell,3.0
2019-08-23 10:15:00,38.16,buy,2.0
2019-08-23 10:30:00,38.293,buy,2.0
2019-08-26 10:30:00,37.777,buy,1.0
2019-08-27 10:00:00,38.48,sell,4.0
2019-08-27 10:15:00,38.435,sell,4.0
2019-08-27 10:30:00,38.533,sell,4.0
2019-08-27 10:45:00,38.631,sell,4.0
2019-08-27 11:00:00,38.765,sell,4.0
2019-08-27 11:15:00,38.693,sell,4.0
2019-08-28 09:45:00,38.827,sell,4.0
2019-08-29 10:30:00,40.134,sell,3.0
2019-08-29 10:45:00,40.019,sell,3.0
2019-08-29 11:00:00,40.277,sell,3.0
2019-08-29 11:15:00,40.063,sell,3.0
2019-08-30 14:15:00,39.752,buy,2.0
2019-08-30 14:30:00,39.939,buy,2.0
2019-09-03 10:45:00,39.565,buy,2.0
2019-09-04 15:00:00,40.544,sell,4.0
2019-09-05 10:00:00,41.691,sell,4.0
2019-09-05 10:15:00,41.798,sell,3.0
2019-09-05 10:30:00,41.887,sell,3.0
2019-09-05 10:45:00,42.225,sell,3.0
2019-09-05 11:00:00,42.065,sell,3.0
2019-09-09 11:00:00,42.367,sell,3.0
2019-09-16 10:00:00,42.483,sell,3.0
2019-09-16 10:15:00,42.323,sell,3.0
2019-09-17 10:00:00,41.851,buy,2.0
2019-09-17 13:45:00,41.709,buy,2.0
2019-09-23 09:45:00,40.001,buy,2.0
2019-09-23 10:00:00,39.965,buy,2.0
2019-09-23 10:15:00,40.552,buy,2.0
2019-09-23 13:30:00,39.521,buy,1.0
2019-09-25 10:15:00,39.192,buy,1.0
2019-09-25 10:30:00,39.227,buy,1.0
2019-10-08 10:30:00,39.699,sell,3.0
2019-10-08 11:00:00,39.965,sell,3.0
2019-10-08 11:15:00,40.001,sell,3.0
2019-10-08 11:30:00,40.019,sell,3.0
2019-10-09 10:00:00,38.462,buy,1.0
2019-10-09 10:15:00,38.604,buy,1.0
2019-10-09 10:30:00,38.498,buy,1.0
2019-10-10 14:30:00,39.61,sell,4.0
2019-10-10 14:45:00,39.512,sell,4.0
2019-10-14 10:00:00,40.383,sell,3.0
2019-10-14 10:15:00,40.428,sell,3.0
2019-10-14 10:30:00,40.535,sell,3.0
2019-10-14 10:45:00,40.544,sell,3.0
2019-10-15 10:00:00,39.583,buy,2.0
2019-10-15 10:15:00,39.707,buy,2.0
2019-10-15 10:45:00,39.538,buy,2.0
2019-10-15 11:15:00,39.352,buy,2.0
2019-10-24 10:00:00,38.685,buy,2.0
2019-10-25 10:45:00,39.432,sell,4.0
2019-10-25 11:00:00,39.574,sell,3.0
2019-10-25 11:15:00,39.814,sell,3.0
2019-10-25 11:30:00,39.645,sell,4.0
2019-10-31 13:15:00,40.49,sell,4.0
2019-11-01 13:30:00,40.757,sell,4.0
2019-11-04 10:00:00,41.575,sell,3.0
2019-11-04 10:15:00,41.816,sell,3.0
2019-11-04 10:30:00,41.584,sell,4.0
2019-11-11 10:15:00,41.246,buy,2.0
2019-11-13 11:00:00,41.406,sell,3.0
2019-11-13 13:15:00,41.531,sell,3.0
2019-11-15 10:15:00,40.979,buy,2.0
2019-11-15 10:30:00,41.015,buy,2.0
2019-11-15 10:45:00,41.264,buy,2.0
2019-11-20 11:15:00,41.122,sell,4.0
2019-11-21 10:00:00,40.784,buy,1.0
2019-11-22 10:15:00,42.1,sell,4.0
2019-11-22 10:30:00,42.483,sell,4.0
2019-11-22 10:45:00,42.314,sell,4.0
2019-11-22 11:00:00,42.207,sell,4.0
2019-11-25 10:45:00,43.452,sell,4.0
2019-11-25 11:00:00,43.221,sell,4.0
2019-11-26 13:45:00,43.959,sell,3.0
2019-11-29 10:15:00,42.981,buy,2.0
2019-11-29 10:30:00,42.696,buy,2.0
2019-11-29 10:45:00,42.839,buy,2.0
2019-12-03 11:00:00,43.008,buy,1.0
2019-12-03 11:15:00,42.963,buy,1.0
2019-12-05 10:30:00,44.057,sell,4.0
2019-12-05 10:45:00,44.004,sell,4.0
2019-12-09 10:45:00,45.089,sell,4.0
2019-12-10 10:45:00,45.614,sell,4.0
2019-12-10 11:00:00,45.801,sell,4.0
2019-12-10 11:15:00,45.818,sell,4.0
2019-12-10 11:30:00,45.952,sell,4.0
2019-12-10 13:15:00,46.183,sell,4.0
2019-12-10 13:30:00,46.174,sell,4.0
2019-12-12 10:30:00,46.254,sell,4.0
2019-12-12 11:00:00,46.405,sell,4.0
2019-12-12 11:30:00,46.619,sell,4.0
2019-12-13 10:00:00,46.921,sell,4.0
2019-12-23 10:45:00,47.731,sell,3.0
2019-12-25 10:00:00,47.669,sell,3.0
2019-12-25 10:15:00,47.998,sell,3.0
2019-12-25 10:30:00,47.74,sell,3.0
2019-12-26 10:00:00,47.01,buy,2.0
2019-12-27 10:30:00,47.562,sell,4.0
2019-12-27 11:00:00,48.015,sell,4.0
2019-12-27 11:15:00,48.336,sell,4.0
2019-12-27 11:30:00,48.505,sell,4.0
2019-12-27 13:15:00,48.647,sell,4.0
2019-12-30 10:15:00,49.599,sell,4.0
2020-01-06 11:00:00,49.545,buy,2.0
2020-01-06 11:15:00,49.412,buy,2.0
2020-01-06 11:30:00,49.536,buy,2.0
2020-01-06 14:30:00,48.273,buy,2.0
2020-01-08 10:30:00,48.193,buy,2.0
2020-01-08 10:45:00,48.469,buy,2.0
2020-01-10 10:30:00,47.686,buy,1.0
2020-01-10 10:45:00,47.935,buy,2.0
2020-01-14 10:00:00,49.359,sell,3.0
2020-01-14 10:15:00,49.27,sell,3.0
2020-01-14 10:30:00,49.421,sell,3.0
2020-01-14 10:45:00,49.305,sell,3.0
2020-01-15 10:30:00,48.229,buy,2.0
2020-01-15 10:45:00,48.291,buy,2.0
2020-01-15 11:30:00,47.846,buy,1.0
2020-01-20 10:30:00,48.745,sell,3.0
2020-01-20 10:45:00,48.594,sell,3.0
2020-01-21 10:15:00,47.5,buy,2.0
2020-01-21 10:30:00,47.606,buy,2.0
2020-01-23 10:15:00,46.485,buy,2.0
2020-01-23 10:30:00,46.485,buy,2.0
2020-01-23 10:45:00,46.37,buy,2.0
2020-02-03 10:00:00,43.292,buy,2.0
2020-02-03 10:15:00,42.767,buy,2.0
2020-02-03 10:30:00,42.678,buy,1.0
2020-02-07 13:15:00,42.999,buy,1.0
2020-02-07 13:30:00,43.052,buy,1.0
2020-02-10 13:30:00,43.826,sell,4.0
2020-02-10 14:15:00,44.555,sell,4.0
2020-02-10 14:30:00,44.546,sell,4.0
2020-02-10 14:45:00,44.653,sell,4.0
2020-02-12 10:45:00,45.525,sell,3.0
2020-02-12 11:00:00,45.285,sell,3.0
2020-02-17 10:15:00,45.187,sell,3.0
2020-02-17 11:00:00,45.356,sell,4.0
2020-02-19 10:45:00,46.139,sell,3.0
2020-02-19 11:00:00,45.765,sell,4.0
2020-02-21 10:15:00,46.583,sell,3.0
2020-02-21 10:30:00,46.334,sell,3.0
2020-02-24 10:00:00,44.92,buy,2.0
2020-02-24 10:15:00,44.493,buy,2.0
2020-02-24 10:30:00,44.422,buy,2.0
2020-02-24 10:45:00,44.36,buy,2.0
2020-02-25 10:15:00,43.363,buy,2.0
2020-02-25 11:30:00,43.141,buy,2.0
2020-02-27 10:15:00,43.692,sell,3.0
2020-02-27 13:30:00,44.244,sell,4.0
2020-02-28 10:45:00,42.634,buy,2.0
2020-03-02 10:30:00,44.475,sell,3.0
2020-03-02 10:45:00,44.706,sell,3.0
2020-03-02 11:00:00,44.671,sell,3.0
2020-03-03 13:45:00,43.835,buy,2.0
2020-03-03 14:00:00,43.781,buy,1.0
2020-03-03 14:15:00,43.692,buy,1.0
2020-03-05 10:00:00,45.792,sell,4.0
2020-03-05 10:15:00,45.925,sell,3.0
2020-03-05 10:30:00,46.245,sell,3.0
2020-03-05 10:45:00,46.379,sell,3.0
2020-03-05 11:00:00,46.859,sell,3.0
2020-03-05 11:15:00,46.904,sell,3.0
2020-03-09 10:00:00,43.479,buy,2.0
2020-03-09 10:15:00,43.559,buy,2.0
2020-03-09 10:30:00,43.586,buy,2.0
2020-03-11 15:00:00,43.203,buy,2.0
2020-03-12 10:00:00,41.887,buy,2.0
2020-03-12 10:15:00,41.504,buy,2.0
2020-03-12 10:30:00,41.3,buy,2.0
2020-03-12 10:45:00,41.878,buy,2.0
2020-03-13 10:00:00,39.583,buy,2.0
2020-03-16 13:15:00,38.693,buy,2.0
2020-03-16 13:30:00,38.427,buy,2.0
2020-03-16 13:45:00,38.044,buy,2.0
2020-03-16 14:00:00,37.902,buy,2.0
2020-03-16 14:15:00,37.59,buy,2.0
2020-03-16 14:30:00,37.573,buy,2.0
2020-03-18 10:00:00,38.391,sell,3.0
2020-03-18 10:15:00,37.955,sell,3.0
2020-03-19 10:45:00,35.589,buy,2.0
2020-03-19 11:00:00,35.18,buy,2.0
2020-03-19 11:15:00,35.313,buy,2.0
2020-03-23 10:00:00,34.29,buy,2.0
2020-03-23 10:15:00,33.668,buy,1.0
2020-03-23 10:30:00,33.988,buy,1.0
2020-03-25 10:00:00,36.381,sell,4.0
2020-03-25 10:15:00,36.496,sell,4.0
2020-03-25 10:30:00,36.559,sell,4.0
2020-03-25 10:45:00,36.461,sell,4.0
2020-03-31 10:45:00,36.986,sell,4.0
2020-03-31 11:00:00,37.039,sell,4.0
2020-03-31 11:15:00,36.683,sell,4.0
2020-04-01 11:15:00,37.386,sell,4.0
2020-04-01 11:30:00,37.181,sell,4.0
2020-04-02 15:00:00,37.537,sell,4.0
2020-04-03 09:45:00,38.889,sell,3.0
2020-04-03 10:00:00,38.827,sell,3.0
2020-04-03 10:15:00,38.96,sell,3.0
2020-04-03 10:30:00,39.04,sell,3.0
2020-04-08 14:45:00,38.409,buy,2.0
2020-04-10 10:00:00,38.133,buy,2.0
2020-04-13 10:15:00,37.662,buy,1.0
2020-04-14 10:00:00,38.951,sell,3.0
2020-04-14 10:15:00,38.809,sell,3.0
2020-04-14 10:30:00,38.8,sell,3.0
2020-04-15 14:30:00,38.302,buy,2.0
2020-04-15 14:45:00,38.338,buy,2.0
2020-04-16 10:00:00,37.537,buy,2.0
2020-04-16 10:15:00,37.973,buy,2.0
2020-04-17 10:30:00,39.183,sell,3.0
2020-04-17 10:45:00,39.031,sell,3.0
2020-04-17 11:00:00,39.04,sell,3.0
2020-04-21 10:00:00,38.293,buy,2.0
2020-04-21 10:15:00,38.329,buy,2.0
2020-04-21 10:30:00,38.275,buy,2.0
2020-04-21 10:45:00,38.142,buy,2.0
2020-04-21 11:00:00,38.097,buy,2.0
2020-04-23 10:45:00,38.302,sell,3.0
2020-04-27 10:00:00,36.745,buy,1.0
2020-04-27 10:15:00,36.888,buy,1.0
2020-04-27 10:30:00,37.075,buy,1.0
2020-04-29 10:45:00,38.462,sell,4.0
2020-04-29 11:00:00,38.738,sell,4.0
2020-04-29 11:15:00,38.649,sell,4.0
2020-04-29 11:30:00,38.56,sell,4.0
2020-04-30 10:00:00,40.117,sell,4.0
2020-04-30 10:15:00,39.992,sell,4.0
2020-05-07 11:00:00,41.051,sell,4.0
2020-05-08 10:00:00,41.718,sell,3.0
2020-05-08 10:15:00,41.7,sell,3.0
2020-05-08 10:45:00,41.833,sell,3.0
2020-05-11 10:30:00,42.314,sell,3.0
