time,price,signal,label
2019-04-08 11:30:00,9.115,sell,3.0
2019-04-23 11:30:00,8.113,buy,2.0
2019-05-20 11:30:00,7.294,buy,2.0
2019-05-20 14:00:00,7.268,buy,2.0
2019-05-20 15:00:00,7.35,buy,2.0
2019-06-11 15:00:00,7.286,sell,4.0
2019-06-12 10:30:00,7.255,sell,4.0
2019-06-12 15:00:00,7.439,sell,4.0
2019-06-13 10:30:00,7.35,sell,4.0
2019-07-15 11:30:00,7.471,buy,2.0
2019-07-30 11:30:00,7.439,sell,3.0
2019-07-30 14:00:00,7.395,sell,3.0
2019-07-31 14:00:00,7.56,sell,3.0
2019-07-31 15:00:00,7.566,sell,3.0
2019-08-06 11:30:00,7.185,buy,2.0
2019-08-16 11:30:00,6.848,buy,2.0
2019-09-05 11:30:00,7.115,sell,4.0
2019-09-30 15:00:00,6.962,sell,4.0
2019-10-14 11:30:00,7.134,sell,3.0
2019-10-16 15:00:00,7.242,sell,3.0
2019-10-17 10:30:00,7.159,sell,3.0
2019-11-08 14:00:00,7.267,sell,3.0
2019-11-22 11:30:00,7.255,sell,4.0
2019-11-25 15:00:00,7.528,sell,4.0
2019-11-26 10:30:00,7.464,sell,4.0
2019-11-27 10:30:00,7.731,sell,4.0
2019-11-27 11:30:00,7.731,sell,3.0
2019-12-05 14:00:00,7.611,buy,1.0
2019-12-12 15:00:00,7.992,sell,3.0
2019-12-13 10:30:00,7.992,sell,3.0
2019-12-13 11:30:00,8.043,sell,3.0
2019-12-13 14:00:00,8.157,sell,3.0
2019-12-13 15:00:00,7.967,sell,3.0
2019-12-20 15:00:00,7.84,buy,2.0
2019-12-23 14:00:00,7.731,buy,1.0
2019-12-23 15:00:00,7.827,buy,2.0
2019-12-31 11:30:00,7.852,sell,3.0
2020-01-07 14:00:00,7.706,buy,2.0
2020-01-07 15:00:00,7.763,buy,2.0
2020-01-08 11:30:00,7.674,buy,2.0
2020-01-08 15:00:00,7.598,buy,2.0
2020-01-09 10:30:00,7.611,buy,2.0
2020-02-03 11:30:00,6.581,buy,2.0
