time,price,signal,label
2019-04-08 11:30:00,20.6,buy,2.0
2019-04-08 14:00:00,20.606,buy,2.0
2019-04-17 14:00:00,22.477,sell,3.0
2019-04-17 15:00:00,22.036,sell,3.0
2019-04-26 11:30:00,18.311,buy,2.0
2019-04-26 14:00:00,18.964,buy,2.0
2019-05-13 10:30:00,17.929,sell,3.0
2019-06-06 11:30:00,15.991,buy,1.0
2019-06-21 15:00:00,18.042,sell,4.0
2019-06-26 11:30:00,19.481,sell,4.0
2019-06-26 14:00:00,19.303,sell,4.0
2019-07-15 14:00:00,20.729,sell,4.0
2019-07-15 15:00:00,20.658,sell,4.0
2019-07-16 10:30:00,20.795,sell,4.0
2019-07-30 11:30:00,22.103,sell,3.0
2019-08-05 15:00:00,20.182,buy,2.0
2019-08-06 11:30:00,20.117,buy,2.0
2019-08-20 14:00:00,20.622,sell,3.0
2019-08-26 11:30:00,18.292,buy,1.0
2019-08-26 14:00:00,18.09,buy,1.0
2019-08-26 15:00:00,18.221,buy,2.0
2019-09-09 14:00:00,19.939,sell,4.0
2019-09-09 15:00:00,20.212,sell,4.0
2019-09-10 10:30:00,20.497,sell,4.0
2019-09-10 11:30:00,20.319,sell,4.0
2019-09-17 15:00:00,19.41,buy,1.0
2019-09-18 10:30:00,19.445,buy,1.0
2019-10-09 11:30:00,18.881,buy,2.0
2019-10-09 14:00:00,19.077,buy,2.0
2019-11-05 15:00:00,20.313,sell,4.0
2019-11-06 11:30:00,21.151,sell,3.0
2019-11-06 14:00:00,20.807,sell,3.0
2019-11-22 11:30:00,22.002,sell,4.0
2019-12-24 11:30:00,26.49,sell,4.0
2019-12-24 14:00:00,26.751,sell,4.0
2019-12-24 15:00:00,27.203,sell,3.0
2019-12-25 10:30:00,27.584,sell,3.0
2019-12-25 11:30:00,27.322,sell,4.0
2020-01-06 11:30:00,28.089,sell,3.0
2020-01-15 11:30:00,25.533,buy,2.0
2020-01-15 14:00:00,25.503,buy,2.0
2020-01-15 15:00:00,25.58,buy,2.0
2020-02-12 11:30:00,29.51,sell,4.0
2020-02-12 14:00:00,30.045,sell,4.0
2020-02-12 15:00:00,30.259,sell,4.0
2020-02-24 14:00:00,32.007,sell,3.0
2020-02-24 15:00:00,31.448,sell,3.0
2020-02-25 11:30:00,32.108,sell,3.0
2020-02-25 15:00:00,33.885,sell,3.0
2020-03-09 11:30:00,28.927,buy,2.0
2020-03-09 14:00:00,28.683,buy,2.0
2020-03-09 15:00:00,28.279,buy,2.0
2020-03-10 10:30:00,28.059,buy,2.0
2020-03-10 11:30:00,28.588,buy,2.0
2020-03-16 15:00:00,26.769,buy,2.0
2020-03-17 10:30:00,25.075,buy,2.0
2020-03-17 11:30:00,26.413,buy,2.0
2020-04-17 11:30:00,24.486,sell,3.0
2020-04-17 14:00:00,23.981,sell,3.0
2020-04-28 11:30:00,20.943,buy,1.0
2020-04-28 14:00:00,21.312,buy,2.0
2020-05-12 14:00:00,22.424,buy,1.0
2020-05-20 11:30:00,25.937,sell,3.0
2020-05-20 14:00:00,25.937,sell,3.0
2020-05-20 15:00:00,25.414,sell,3.0
2020-06-11 11:30:00,28.707,sell,3.0
2020-07-07 11:30:00,29.801,sell,3.0
2020-07-07 14:00:00,29.7,sell,4.0
2020-07-13 15:00:00,31.659,sell,3.0
2020-07-24 14:00:00,26.107,buy,2.0
2020-07-24 15:00:00,25.732,buy,2.0
2020-07-27 10:30:00,24.962,buy,2.0
2020-07-27 11:30:00,24.998,buy,2.0
2020-08-10 15:00:00,28.338,sell,3.0
2020-08-11 11:30:00,28.862,sell,3.0
2020-08-20 14:00:00,26.626,buy,2.0
2020-08-20 15:00:00,26.596,buy,2.0
2020-09-09 11:30:00,24.449,buy,1.0
2020-09-15 11:30:00,29.375,sell,3.0
2020-09-15 14:00:00,28.934,sell,3.0
2020-09-30 11:30:00,29.017,sell,4.0
2020-10-09 11:30:00,31.045,sell,4.0
2020-10-09 14:00:00,31.009,sell,4.0
2020-10-09 15:00:00,31.224,sell,4.0
2020-11-02 11:30:00,39.256,sell,4.0
2020-11-02 14:00:00,39.59,sell,4.0
2020-11-02 15:00:00,39.358,sell,4.0
2020-12-07 11:30:00,40.121,sell,4.0
2020-12-22 14:00:00,45.273,sell,4.0
2020-12-30 11:30:00,49.549,sell,4.0
2020-12-30 14:00:00,50.133,sell,4.0
2020-12-30 15:00:00,50.682,sell,4.0
2020-12-31 10:30:00,49.74,sell,4.0
2021-01-29 10:30:00,53.86,buy,2.0
2021-02-01 11:30:00,48.786,buy,1.0
2021-02-01 14:00:00,48.905,buy,1.0
2021-03-04 11:30:00,46.263,buy,2.0
2021-03-04 14:00:00,46.454,buy,2.0
2021-03-08 15:00:00,42.727,buy,2.0
2021-03-09 10:30:00,41.809,buy,1.0
2021-03-09 11:30:00,43.025,buy,1.0
2021-03-24 11:30:00,43.24,buy,1.0
2021-04-19 14:00:00,51.338,sell,3.0
2021-04-20 10:30:00,51.702,sell,3.0
2021-04-20 11:30:00,51.94,sell,3.0
2021-04-30 14:00:00,52.841,sell,3.0
2021-04-30 15:00:00,52.715,sell,3.0
2021-05-11 11:30:00,47.086,buy,2.0
2021-05-19 11:30:00,48.428,sell,4.0
2021-05-26 15:00:00,50.855,sell,4.0
2021-05-28 11:30:00,53.491,sell,4.0
2021-05-28 14:00:00,53.622,sell,4.0
2021-05-28 15:00:00,53.848,sell,4.0
2021-05-31 11:30:00,55.918,sell,4.0
2021-05-31 14:00:00,57.796,sell,3.0
2021-05-31 15:00:00,57.128,sell,3.0
2021-06-11 11:30:00,63.103,sell,3.0
2021-06-11 14:00:00,61.533,sell,3.0
2021-06-11 15:00:00,60.729,sell,3.0
2021-06-24 14:00:00,53.741,buy,1.0
2021-06-24 15:00:00,53.607,buy,1.0
2021-07-07 14:00:00,60.863,sell,3.0
