time,price,signal,label
2018-02-07,0.61,buy,1.0
2018-05-07,0.65,buy,2.0
2018-06-28,0.55,buy,2.0
2018-08-16,0.52,buy,2.0
2018-10-03,0.56,sell,4.0
2018-10-15,0.61,sell,3.0
2018-10-16,0.61,sell,3.0
2018-10-18,0.59,sell,3.0
2018-12-07,0.53,buy,2.0
2019-04-17,0.5,sell,3.0
2019-04-25,0.48,buy,2.0
2019-07-05,0.48,buy,2.0
2019-08-07,0.44,buy,2.0
2019-09-27,0.475,sell,4.0
2019-10-22,0.6,sell,3.0
2019-10-23,0.61,sell,3.0
2019-10-24,0.6,sell,3.0
2020-03-19,0.465,buy,2.0
2020-11-06,0.215,buy,2.0
2020-11-11,0.202,buy,2.0
2020-11-12,0.202,buy,2.0
2021-01-15,0.14,buy,1.0
2021-02-26,0.166,sell,3.0
2021-03-26,0.142,buy,1.0
2021-05-20,0.155,sell,3.0
2021-05-21,0.148,buy,2.0
2021-05-24,0.148,buy,2.0
2021-05-25,0.145,buy,2.0
2021-05-26,0.145,buy,2.0
2021-05-27,0.128,buy,2.0
2021-05-28,0.124,buy,2.0
2021-05-31,0.127,buy,2.0
2021-06-01,0.12,buy,2.0
2021-06-02,0.12,buy,2.0
2021-08-10,0.109,buy,1.0
2021-08-11,0.117,buy,2.0
2021-10-28,0.118,buy,2.0
2021-12-10,0.113,buy,1.0
2022-01-05,0.12,sell,3.0
2022-03-09,0.156,sell,3.0
2022-03-10,0.143,sell,3.0
2022-05-23,0.155,sell,3.0
2022-07-06,0.1,buy,2.0
2022-07-07,0.09,buy,1.0
2022-07-08,0.097,buy,2.0
2022-10-17,0.054,buy,2.0
2022-12-02,0.065,sell,4.0
2022-12-05,0.066,sell,4.0
2022-12-09,0.07,sell,3.0
2023-03-03,0.096,sell,4.0
2023-03-06,0.104,sell,3.0
2023-03-07,0.094,sell,4.0
2023-08-09,0.088,buy,2.0
2023-09-12,0.073,buy,1.0
2023-11-14,0.14,sell,4.0
2023-11-16,0.14,sell,4.0
2023-11-20,0.14,sell,4.0
2024-07-22,0.116,buy,1.0
2024-07-24,0.12,buy,1.0
2024-07-25,0.119,buy,1.0
2024-08-14,0.125,buy,2.0
