time,price,signal,label
2017-07-25,1.57,sell,3.0
2017-07-26,1.58,sell,3.0
2017-07-27,1.58,sell,3.0
2017-09-20,1.62,sell,4.0
2017-10-26,1.69,sell,4.0
2017-10-27,1.69,sell,4.0
2017-11-02,1.74,sell,4.0
2017-11-03,1.78,sell,4.0
2017-11-06,1.7,sell,4.0
2017-11-08,1.86,sell,4.0
2017-11-09,1.82,sell,4.0
2017-11-23,2.05,sell,4.0
2017-12-29,2.19,sell,3.0
2018-01-02,2.23,sell,3.0
2018-01-03,2.16,sell,3.0
2018-03-21,2.05,buy,1.0
2018-04-13,2.15,sell,4.0
2018-05-23,2.3,sell,3.0
2018-05-24,2.3,sell,3.0
2018-05-25,2.28,sell,3.0
2018-06-22,2.05,buy,2.0
2018-06-26,1.94,buy,2.0
2018-06-27,1.93,buy,2.0
2018-06-28,1.89,buy,2.0
2018-06-29,1.93,buy,2.0
2018-07-30,2.0,sell,3.0
2018-10-16,1.79,buy,2.0
2018-10-25,1.73,buy,1.0
2018-10-26,1.74,buy,1.0
2019-05-14,1.79,buy,2.0
2019-05-21,1.7,buy,2.0
2019-05-22,1.73,buy,2.0
2019-05-24,1.73,buy,2.0
2019-05-31,1.73,buy,2.0
2019-06-12,1.54,buy,2.0
2019-08-15,1.24,buy,1.0
2019-08-16,1.22,buy,1.0
2019-08-19,1.18,buy,1.0
2019-08-20,1.15,buy,1.0
2019-08-26,1.17,buy,1.0
2019-11-19,1.11,buy,1.0
2019-12-10,1.39,sell,3.0
2019-12-11,1.4,sell,3.0
2019-12-12,1.36,sell,3.0
2020-01-31,1.13,buy,2.0
2020-02-03,1.15,buy,2.0
2020-03-17,0.98,buy,1.0
2020-03-18,0.93,buy,1.0
2020-03-20,1.06,buy,1.0
2020-05-29,1.05,buy,1.0
2020-06-01,1.08,buy,2.0
2020-07-13,1.05,buy,1.0
2020-08-06,1.15,sell,4.0
2020-08-14,1.3,sell,4.0
2020-10-06,1.86,sell,4.0
2020-10-07,1.9,sell,4.0
2020-10-08,2.49,sell,3.0
2020-10-09,2.31,sell,3.0
2020-10-12,2.36,sell,3.0
2020-10-14,2.02,sell,3.0
2020-12-29,2.32,sell,4.0
2020-12-30,2.48,sell,4.0
2020-12-31,2.87,sell,4.0
2021-01-04,3.27,sell,4.0
2021-01-05,3.44,sell,4.0
2021-01-06,3.29,sell,4.0
2021-01-08,3.9,sell,3.0
2021-01-11,3.8,sell,3.0
2021-02-09,6.26,sell,3.0
2021-02-10,6.09,sell,3.0
2021-02-11,6.06,sell,3.0
2021-02-16,6.41,sell,3.0
2021-02-17,8.38,sell,3.0
2021-02-18,7.88,sell,3.0
2021-05-17,4.45,buy,1.0
2021-06-02,5.18,sell,3.0
2021-08-02,6.88,sell,3.0
2021-08-03,6.64,sell,3.0
2021-08-04,6.86,sell,3.0
2021-08-05,6.3,sell,3.0
2021-09-16,5.79,buy,2.0
2021-09-17,5.62,buy,2.0
2021-09-20,5.5,buy,2.0
2021-09-21,5.3,buy,2.0
2021-09-23,5.55,buy,2.0
2021-11-04,4.09,buy,2.0
2021-11-05,3.8,buy,1.0
2021-11-08,3.84,buy,1.0
2021-11-09,3.89,buy,2.0
2021-12-14,5.04,sell,3.0
2021-12-15,4.97,sell,3.0
2021-12-16,4.98,sell,3.0
2022-02-04,4.3,sell,3.0
2022-04-26,3.81,buy,2.0
2022-06-22,4.81,sell,4.0
2022-06-23,5.1,sell,4.0
2022-06-24,5.95,sell,4.0
2022-06-27,7.16,sell,3.0
2022-06-28,7.19,sell,3.0
2022-06-29,6.8,sell,3.0
2022-09-20,5.03,buy,2.0
2022-09-21,4.98,buy,2.0
2022-09-22,4.97,buy,2.0
2022-09-26,4.61,buy,2.0
2022-09-27,4.61,buy,2.0
2022-09-29,4.18,buy,1.0
2022-11-07,4.99,sell,3.0
2022-11-08,4.88,sell,3.0
2022-11-09,4.58,sell,4.0
2022-11-21,5.59,sell,3.0
2023-02-28,4.88,buy,2.0
2023-03-03,4.93,buy,2.0
2023-03-09,4.19,buy,2.0
2023-03-20,3.55,buy,1.0
2023-04-20,2.94,buy,2.0
2023-04-21,2.85,buy,2.0
2023-04-24,2.81,buy,2.0
2023-04-26,2.8,buy,2.0
2023-05-29,2.35,buy,1.0
2023-07-24,2.48,buy,1.0
2023-07-25,2.62,buy,2.0
2023-08-22,2.28,buy,2.0
2023-08-23,2.14,buy,2.0
2023-08-24,2.14,buy,2.0
2023-08-25,2.1,buy,2.0
2023-08-28,2.08,buy,1.0
2024-01-08,1.79,buy,2.0
2024-01-18,1.71,buy,2.0
2024-02-06,1.44,buy,1.0
2024-02-07,1.43,buy,1.0
2024-02-29,1.88,sell,3.0
2024-03-01,1.88,sell,3.0
2024-03-04,1.78,sell,3.0
2024-05-08,1.71,sell,3.0
2024-06-05,1.59,buy,2.0
2024-06-27,1.31,buy,2.0
2024-06-28,1.4,buy,2.0
2024-07-05,1.25,buy,2.0
2024-07-09,1.16,buy,1.0
2024-09-27,1.36,sell,3.0
2024-09-30,1.42,sell,3.0
2024-10-02,1.38,sell,3.0
2024-10-08,1.46,sell,3.0
