time,price,signal,label
2019-09-25 11:30:00,2.857,buy,2.0
2019-09-26 11:30:00,2.803,buy,2.0
2019-09-26 14:00:00,2.794,buy,2.0
2019-10-31 10:30:00,2.704,buy,2.0
2019-10-31 11:30:00,2.695,buy,2.0
2019-10-31 14:00:00,2.686,buy,2.0
2019-10-31 15:00:00,2.668,buy,2.0
2019-11-01 10:30:00,2.659,buy,2.0
2019-11-11 11:30:00,2.56,buy,2.0
2019-11-11 14:00:00,2.542,buy,2.0
2019-11-11 15:00:00,2.515,buy,2.0
2019-11-12 10:30:00,2.506,buy,2.0
2019-11-12 11:30:00,2.488,buy,1.0
2019-11-12 14:00:00,2.506,buy,2.0
2019-11-25 15:00:00,2.614,sell,3.0
2019-11-26 10:30:00,2.569,sell,3.0
2019-12-05 15:00:00,2.56,sell,4.0
2019-12-10 15:00:00,2.632,sell,4.0
2019-12-17 14:00:00,2.704,sell,3.0
2019-12-17 15:00:00,2.704,sell,3.0
2019-12-18 10:30:00,2.731,sell,3.0
2019-12-18 11:30:00,2.74,sell,3.0
2019-12-18 14:00:00,2.749,sell,3.0
2019-12-18 15:00:00,2.731,sell,3.0
2019-12-23 15:00:00,2.614,buy,2.0
2019-12-24 10:30:00,2.614,buy,2.0
2019-12-24 11:30:00,2.632,buy,2.0
2020-01-02 11:30:00,2.677,sell,4.0
2020-01-03 11:30:00,2.749,sell,3.0
2020-01-03 14:00:00,2.758,sell,3.0
2020-01-03 15:00:00,2.758,sell,3.0
2020-01-06 11:30:00,2.848,sell,3.0
2020-01-06 14:00:00,2.83,sell,3.0
2020-01-17 10:30:00,2.668,buy,2.0
2020-01-22 11:30:00,2.623,buy,2.0
2020-01-23 14:00:00,2.524,buy,2.0
2020-01-23 15:00:00,2.515,buy,2.0
2020-02-03 10:30:00,2.262,buy,2.0
2020-02-03 11:30:00,2.262,buy,2.0
2020-02-03 14:00:00,2.262,buy,2.0
2020-02-03 15:00:00,2.262,buy,2.0
2020-02-11 11:30:00,2.344,sell,4.0
2020-02-20 15:00:00,2.443,sell,3.0
2020-02-21 10:30:00,2.425,sell,3.0
2020-02-28 14:00:00,2.316,buy,2.0
2020-03-13 11:30:00,2.181,buy,2.0
2020-03-13 14:00:00,2.226,buy,2.0
2020-03-19 11:30:00,2.055,buy,2.0
2020-03-19 14:00:00,2.064,buy,2.0
2020-04-02 15:00:00,2.208,sell,3.0
2020-04-03 10:30:00,2.145,sell,4.0
2020-04-21 15:00:00,2.1,buy,2.0
2020-04-22 14:00:00,2.082,buy,2.0
2020-05-13 11:30:00,2.073,buy,2.0
2020-06-02 15:00:00,2.1,sell,4.0
2020-06-03 11:30:00,2.136,sell,3.0
2020-06-03 14:00:00,2.127,sell,4.0
2020-06-29 14:00:00,2.091,buy,1.0
2020-06-30 10:30:00,2.091,buy,1.0
2020-07-03 10:30:00,2.235,sell,4.0
2020-07-03 11:30:00,2.244,sell,4.0
2020-07-03 14:00:00,2.253,sell,4.0
2020-07-03 15:00:00,2.262,sell,4.0
2020-07-06 10:30:00,2.335,sell,4.0
2020-07-06 11:30:00,2.344,sell,4.0
2020-07-06 14:00:00,2.371,sell,3.0
2020-07-06 15:00:00,2.425,sell,3.0
2020-07-07 10:30:00,2.515,sell,3.0
