time,price,signal,label
2019-05-13 11:30:00,15.93,sell,3.0
2019-05-17 14:00:00,14.223,buy,2.0
2019-05-17 15:00:00,14.27,buy,2.0
2019-05-20 10:30:00,13.929,buy,1.0
2019-05-20 11:30:00,14.062,buy,1.0
2019-06-06 15:00:00,13.189,buy,1.0
2019-07-08 11:30:00,12.978,buy,1.0
2019-07-08 14:00:00,12.702,buy,1.0
2019-07-08 15:00:00,12.749,buy,1.0
2019-07-09 10:30:00,12.711,buy,1.0
2019-07-12 10:30:00,14.205,sell,4.0
2019-07-12 11:30:00,14.281,sell,4.0
2019-07-17 11:30:00,15.195,sell,3.0
2019-07-25 11:30:00,14.519,buy,2.0
2019-07-25 14:00:00,14.471,buy,2.0
2019-07-25 15:00:00,14.576,buy,2.0
2019-08-02 11:30:00,13.796,buy,2.0
2019-08-02 14:00:00,13.51,buy,2.0
2019-08-02 15:00:00,13.71,buy,2.0
2019-08-06 11:30:00,12.578,buy,1.0
2019-08-06 14:00:00,12.844,buy,2.0
2019-08-20 11:30:00,14.148,sell,4.0
2019-08-20 14:00:00,14.176,sell,4.0
2019-08-22 15:00:00,14.89,sell,4.0
2019-08-23 11:30:00,15.699,sell,4.0
2019-08-23 14:00:00,15.48,sell,4.0
2019-09-02 10:30:00,15.651,buy,1.0
2019-09-04 14:00:00,17.411,sell,4.0
2019-09-04 15:00:00,17.621,sell,4.0
2019-09-05 10:30:00,17.716,sell,4.0
2019-09-05 11:30:00,17.63,sell,4.0
2019-09-05 15:00:00,17.535,sell,4.0
2019-10-14 11:30:00,21.236,sell,3.0
2019-10-14 14:00:00,21.236,sell,3.0
2019-10-21 11:30:00,19.2,buy,1.0
2019-10-21 14:00:00,19.191,buy,1.0
2019-10-30 11:30:00,21.141,sell,3.0
2019-10-30 14:00:00,21.132,sell,3.0
2019-11-06 14:00:00,18.058,buy,2.0
2019-11-07 11:30:00,17.259,buy,2.0
2019-11-13 15:00:00,16.65,buy,1.0
2019-12-03 15:00:00,17.564,sell,4.0
2019-12-04 10:30:00,17.402,sell,4.0
2019-12-11 14:00:00,17.887,sell,4.0
2019-12-11 15:00:00,17.602,sell,4.0
2019-12-12 11:30:00,18.353,sell,4.0
2019-12-12 14:00:00,18.382,sell,4.0
2019-12-12 15:00:00,18.315,sell,4.0
2019-12-13 11:30:00,19.4,sell,3.0
2019-12-13 14:00:00,19.419,sell,3.0
2019-12-19 11:30:00,22.064,sell,3.0
2019-12-19 14:00:00,22.064,sell,3.0
2019-12-19 15:00:00,22.064,sell,3.0
2019-12-30 11:30:00,18.896,buy,2.0
2020-01-03 15:00:00,20.247,sell,3.0
2020-01-06 10:30:00,20.19,sell,3.0
2020-01-10 11:30:00,18.363,buy,2.0
2020-01-17 11:30:00,16.565,buy,2.0
2020-01-17 14:00:00,16.374,buy,2.0
2020-01-17 15:00:00,16.374,buy,2.0
2020-01-20 10:30:00,15.29,buy,2.0
2020-01-20 11:30:00,15.965,buy,2.0
2020-02-03 11:30:00,14.49,buy,2.0
2020-02-03 14:00:00,14.49,buy,2.0
2020-02-03 15:00:00,14.49,buy,2.0
2020-02-04 11:30:00,13.491,buy,1.0
2020-02-04 14:00:00,13.92,buy,1.0
2020-02-10 11:30:00,14.9,sell,4.0
2020-02-11 11:30:00,15.556,sell,4.0
2020-02-11 14:00:00,15.946,sell,4.0
2020-02-11 15:00:00,15.689,sell,4.0
2020-02-17 15:00:00,16.888,sell,4.0
2020-02-18 10:30:00,17.954,sell,4.0
2020-02-18 11:30:00,17.906,sell,4.0
2020-02-18 14:00:00,18.125,sell,4.0
2020-02-18 15:00:00,18.173,sell,4.0
2020-02-24 11:30:00,20.408,sell,3.0
2020-02-24 14:00:00,20.722,sell,3.0
2020-02-24 15:00:00,20.76,sell,3.0
2020-03-18 14:00:00,20.094,sell,3.0
2020-03-30 14:00:00,17.326,buy,2.0
2020-03-31 10:30:00,17.154,buy,2.0
2020-04-09 15:00:00,18.582,sell,4.0
2020-04-10 10:30:00,18.334,sell,4.0
2020-04-17 14:00:00,19.428,sell,3.0
2020-04-28 11:30:00,17.878,buy,2.0
2020-05-21 10:30:00,19.0,buy,2.0
2020-05-22 14:00:00,18.144,buy,2.0
2020-05-22 15:00:00,17.982,buy,2.0
2020-05-25 10:30:00,17.659,buy,2.0
2020-05-25 11:30:00,17.507,buy,1.0
2020-05-25 14:00:00,17.402,buy,1.0
2020-06-11 11:30:00,18.696,sell,3.0
2020-06-11 14:00:00,18.544,sell,3.0
2020-06-12 14:00:00,20.066,sell,3.0
2020-06-12 15:00:00,19.695,sell,3.0
2020-06-15 10:30:00,20.313,sell,3.0
2020-06-15 11:30:00,20.094,sell,3.0
2020-06-29 14:00:00,18.011,buy,2.0
2020-06-29 15:00:00,17.887,buy,1.0
2020-07-06 14:00:00,18.896,sell,4.0
2020-07-06 15:00:00,18.953,sell,4.0
2020-07-07 10:30:00,19.133,sell,4.0
2020-07-07 11:30:00,19.086,sell,4.0
2020-07-10 11:30:00,20.171,sell,4.0
2020-07-17 14:00:00,18.467,buy,1.0
2020-07-22 11:30:00,22.521,sell,3.0
2020-07-22 14:00:00,22.178,sell,3.0
2020-08-03 15:00:00,20.627,sell,4.0
2020-08-05 10:30:00,21.493,sell,4.0
2020-08-05 11:30:00,21.398,sell,4.0
2020-08-10 10:30:00,23.916,sell,3.0
2020-08-10 11:30:00,23.945,sell,3.0
2020-08-10 14:00:00,24.337,sell,3.0
2020-08-10 15:00:00,24.251,sell,3.0
2020-09-03 15:00:00,20.08,buy,2.0
2020-09-04 10:30:00,19.659,buy,2.0
2020-09-04 11:30:00,19.602,buy,2.0
2020-09-04 14:00:00,19.697,buy,2.0
2020-10-12 14:00:00,18.368,sell,3.0
2020-10-22 11:30:00,16.713,buy,2.0
2020-10-22 14:00:00,16.722,buy,2.0
2020-11-09 10:30:00,17.076,buy,2.0
2020-11-26 10:30:00,16.99,buy,2.0
2020-12-16 11:30:00,14.761,buy,2.0
2020-12-16 14:00:00,14.761,buy,2.0
2020-12-16 15:00:00,14.761,buy,2.0
2020-12-17 11:30:00,13.728,buy,2.0
2021-01-04 11:30:00,14.053,sell,3.0
2021-01-04 14:00:00,13.986,sell,3.0
2021-01-07 14:00:00,12.771,buy,1.0
2021-01-07 15:00:00,12.685,buy,1.0
2021-01-08 10:30:00,13.958,buy,2.0
2021-01-25 11:30:00,12.953,buy,1.0
2021-01-25 14:00:00,13.135,buy,2.0
2021-02-18 11:30:00,13.489,sell,4.0
2021-02-18 15:00:00,13.785,sell,4.0
2021-02-19 10:30:00,14.044,sell,4.0
2021-02-19 11:30:00,13.967,sell,4.0
2021-03-16 11:30:00,14.952,sell,4.0
2021-03-22 15:00:00,16.024,sell,3.0
2021-03-29 15:00:00,15.115,buy,2.0
2021-03-30 11:30:00,14.665,buy,2.0
2021-03-30 14:00:00,14.541,buy,2.0
2021-03-30 15:00:00,14.646,buy,2.0
2021-04-14 10:30:00,14.111,buy,2.0
2021-04-20 15:00:00,14.646,sell,3.0
2021-04-21 10:30:00,14.264,sell,3.0
2021-04-29 11:30:00,13.211,buy,2.0
2021-04-29 14:00:00,13.163,buy,2.0
2021-04-29 15:00:00,13.202,buy,2.0
2021-05-27 11:30:00,13.393,sell,3.0
2021-05-27 14:00:00,13.422,sell,3.0
2021-05-27 15:00:00,13.412,sell,3.0
2021-06-23 11:30:00,12.341,buy,2.0
2021-06-28 11:30:00,13.049,sell,3.0
2021-07-06 11:30:00,12.312,buy,2.0
2021-07-06 14:00:00,12.283,buy,2.0
2021-07-06 15:00:00,12.322,buy,2.0
2021-07-28 11:30:00,11.786,buy,1.0
2021-07-28 14:00:00,11.729,buy,1.0
2021-07-28 15:00:00,11.795,buy,1.0
2021-07-30 11:30:00,11.699,buy,1.0
2021-08-03 11:30:00,13.084,sell,4.0
2021-08-03 14:00:00,13.132,sell,4.0
2021-08-03 15:00:00,13.297,sell,4.0
2021-08-04 10:30:00,12.967,sell,4.0
2021-08-12 11:30:00,14.604,sell,3.0
2021-08-12 14:00:00,14.594,sell,3.0
2021-08-12 15:00:00,14.478,sell,3.0
2021-08-26 11:30:00,13.074,buy,2.0
2021-08-27 10:30:00,12.89,buy,2.0
2021-09-03 10:30:00,15.117,sell,3.0
2021-09-03 11:30:00,15.069,sell,3.0
2021-09-03 14:00:00,14.604,sell,3.0
2021-09-22 15:00:00,15.359,sell,3.0
2021-09-23 11:30:00,15.64,sell,3.0
2021-10-11 11:30:00,14.091,buy,2.0
2021-10-11 14:00:00,13.849,buy,2.0
2021-10-11 15:00:00,13.732,buy,2.0
2021-10-12 10:30:00,13.577,buy,2.0
2021-10-12 11:30:00,13.287,buy,2.0
2021-10-12 14:00:00,13.19,buy,2.0
2021-10-28 11:30:00,14.817,sell,4.0
2021-10-28 14:00:00,15.001,sell,4.0
2021-10-28 15:00:00,15.001,sell,4.0
2021-10-29 10:30:00,14.585,sell,4.0
2021-11-01 14:00:00,15.892,sell,3.0
2021-11-12 11:30:00,17.538,sell,4.0
2021-11-12 14:00:00,17.596,sell,4.0
2021-11-12 15:00:00,17.548,sell,3.0
2021-11-15 11:30:00,18.933,sell,3.0
2021-11-15 14:00:00,18.032,sell,3.0
2021-11-25 14:00:00,18.817,sell,3.0
2021-11-25 15:00:00,18.671,sell,3.0
2021-11-26 11:30:00,18.884,sell,3.0
2021-12-02 15:00:00,17.771,buy,2.0
2021-12-03 10:30:00,17.674,buy,2.0
2021-12-13 11:30:00,18.652,sell,4.0
2021-12-13 14:00:00,18.352,sell,4.0
2021-12-14 11:30:00,20.056,sell,4.0
2021-12-14 14:00:00,20.153,sell,4.0
2021-12-14 15:00:00,20.153,sell,4.0
2021-12-15 11:30:00,22.167,sell,4.0
2021-12-15 14:00:00,21.732,sell,4.0
2022-01-05 11:30:00,20.163,buy,1.0
2022-01-05 14:00:00,20.269,buy,1.0
2022-01-05 15:00:00,20.289,buy,1.0
2022-01-28 11:30:00,19.427,buy,2.0
2022-03-04 14:00:00,17.354,buy,2.0
2022-03-04 15:00:00,17.335,buy,2.0
2022-03-07 11:30:00,16.541,buy,2.0
2022-03-07 14:00:00,16.502,buy,2.0
2022-03-07 15:00:00,16.599,buy,2.0
2022-03-15 15:00:00,15.166,buy,2.0
2022-03-16 10:30:00,14.72,buy,2.0
2022-03-16 11:30:00,14.73,buy,2.0
2022-03-16 14:00:00,14.972,buy,2.0
2022-04-07 14:00:00,13.829,buy,2.0
2022-04-07 15:00:00,13.79,buy,2.0
2022-04-08 11:30:00,13.626,buy,2.0
2022-04-11 11:30:00,13.171,buy,2.0
2022-04-21 11:30:00,12.299,buy,2.0
2022-04-21 14:00:00,12.241,buy,2.0
2022-04-21 15:00:00,12.076,buy,2.0
2022-04-22 10:30:00,12.105,buy,2.0
2022-04-22 14:00:00,12.183,buy,2.0
2022-04-25 11:30:00,11.573,buy,2.0
2022-04-27 10:30:00,10.498,buy,1.0
2022-05-18 11:30:00,12.967,sell,3.0
2022-05-18 14:00:00,12.929,sell,3.0
2022-05-31 15:00:00,14.042,sell,3.0
2022-06-01 10:30:00,13.587,sell,3.0
2022-06-09 15:00:00,13.335,buy,2.0
2022-06-14 14:00:00,12.774,buy,1.0
2022-07-05 11:30:00,13.8,sell,4.0
2022-07-11 11:30:00,14.497,sell,4.0
2022-07-12 11:30:00,14.972,sell,4.0
2022-07-13 11:30:00,16.938,sell,3.0
2022-07-13 14:00:00,16.948,sell,3.0
2022-07-13 15:00:00,16.948,sell,3.0
2022-08-18 10:30:00,15.764,sell,3.0
2022-08-18 11:30:00,15.715,sell,3.0
2022-09-15 11:30:00,13.104,buy,2.0
2022-09-15 14:00:00,12.928,buy,2.0
2022-09-15 15:00:00,13.094,buy,2.0
2022-09-23 11:30:00,12.547,buy,2.0
2022-09-23 14:00:00,12.645,buy,2.0
2022-10-13 14:00:00,12.762,sell,4.0
2022-10-26 15:00:00,13.759,sell,4.0
2022-10-27 10:30:00,14.659,sell,4.0
2022-10-27 11:30:00,14.571,sell,4.0
2022-10-27 14:00:00,14.483,sell,4.0
2022-11-15 11:30:00,16.811,sell,4.0
2022-11-15 14:00:00,16.742,sell,4.0
2022-12-07 11:30:00,16.028,buy,2.0
2022-12-09 11:30:00,15.588,buy,2.0
2022-12-09 14:00:00,15.559,buy,2.0
2022-12-13 11:30:00,15.246,buy,2.0
2022-12-16 11:30:00,14.796,buy,2.0
2023-01-03 15:00:00,15.833,sell,4.0
2023-01-04 10:30:00,15.862,sell,4.0
2023-01-18 14:00:00,16.85,sell,3.0
2023-02-10 14:00:00,16.439,buy,2.0
2023-02-15 14:00:00,17.886,sell,3.0
2023-02-15 15:00:00,17.818,sell,3.0
2023-02-16 10:30:00,17.505,sell,3.0
2023-03-01 14:00:00,17.3,sell,4.0
2023-03-01 15:00:00,17.446,sell,4.0
2023-03-02 10:30:00,17.476,sell,4.0
2023-03-13 14:00:00,18.61,sell,4.0
2023-03-13 15:00:00,18.874,sell,4.0
2023-03-14 10:30:00,18.776,sell,4.0
2023-03-20 10:30:00,19.696,sell,3.0
2023-03-21 14:00:00,19.891,sell,3.0
2023-03-27 14:00:00,19.412,buy,2.0
2023-04-13 14:00:00,20.673,sell,3.0
2023-05-11 10:30:00,17.691,buy,2.0
2023-05-11 11:30:00,17.583,buy,1.0
2023-05-11 14:00:00,17.642,buy,1.0
2023-05-30 15:00:00,19.696,sell,3.0
2023-05-31 10:30:00,19.49,sell,3.0
2023-06-07 10:30:00,19.158,buy,2.0
2023-06-08 11:30:00,18.913,buy,1.0
2023-06-13 15:00:00,19.862,sell,4.0
2023-06-14 10:30:00,19.979,sell,4.0
2023-06-14 11:30:00,19.94,sell,4.0
2023-06-16 14:00:00,20.967,sell,3.0
2023-06-26 11:30:00,19.754,buy,2.0
2023-06-26 14:00:00,19.686,buy,2.0
2023-06-27 10:30:00,20.096,buy,2.0
2023-06-28 14:00:00,19.431,buy,2.0
2023-07-07 11:30:00,19.128,buy,2.0
2023-07-12 14:00:00,20.067,sell,3.0
2023-07-24 11:30:00,17.92,buy,2.0
2023-07-24 14:00:00,18.039,buy,2.0
2023-07-25 11:30:00,17.318,buy,2.0
2023-08-08 11:30:00,16.448,buy,2.0
2023-08-09 11:30:00,16.172,buy,2.0
2023-08-09 15:00:00,15.856,buy,2.0
2023-08-10 10:30:00,16.024,buy,2.0
2023-09-06 11:30:00,15.767,sell,3.0
2023-10-11 11:30:00,13.87,buy,2.0
2023-10-11 14:00:00,13.87,buy,2.0
2023-10-11 15:00:00,13.87,buy,2.0
2023-10-23 11:30:00,12.951,buy,2.0
2023-10-23 15:00:00,12.724,buy,1.0
2023-10-24 10:30:00,12.892,buy,1.0
2023-10-27 11:30:00,13.653,sell,4.0
2023-10-27 14:00:00,13.761,sell,4.0
2023-10-27 15:00:00,13.692,sell,4.0
2023-11-07 11:30:00,15.065,sell,4.0
2023-11-07 14:00:00,15.223,sell,4.0
2023-11-07 15:00:00,15.293,sell,4.0
2023-11-08 10:30:00,15.006,sell,4.0
2023-12-04 11:30:00,15.915,sell,4.0
2023-12-04 14:00:00,15.994,sell,3.0
2023-12-04 15:00:00,15.875,sell,3.0
2023-12-15 10:30:00,15.312,buy,2.0
2023-12-15 11:30:00,15.49,buy,2.0
2023-12-15 15:00:00,15.253,buy,2.0
2023-12-18 14:00:00,14.967,buy,2.0
2023-12-20 15:00:00,14.048,buy,1.0
2023-12-21 10:30:00,13.9,buy,1.0
2023-12-21 11:30:00,14.156,buy,1.0
2024-01-11 10:30:00,13.929,buy,1.0
2024-01-23 10:30:00,13.692,buy,1.0
2024-01-25 14:00:00,15.441,sell,3.0
2024-02-01 11:30:00,14.611,buy,1.0
2024-02-01 15:00:00,14.186,buy,1.0
2024-02-02 10:30:00,14.097,buy,1.0
2024-02-02 14:00:00,13.485,buy,1.0
2024-02-02 15:00:00,13.712,buy,1.0
2024-02-05 11:30:00,13.06,buy,1.0
2024-02-08 11:30:00,16.508,sell,3.0
2024-03-01 15:00:00,17.515,sell,4.0
2024-03-04 10:30:00,17.466,sell,4.0
2024-03-11 11:30:00,19.056,sell,4.0
2024-03-21 11:30:00,20.015,sell,3.0
2024-03-21 14:00:00,19.827,sell,3.0
2024-03-27 11:30:00,18.375,buy,2.0
2024-04-15 11:30:00,18.553,sell,3.0
2024-04-15 14:00:00,18.385,sell,3.0
2024-04-23 11:30:00,16.794,buy,2.0
2024-04-23 14:00:00,16.666,buy,1.0
2024-04-23 15:00:00,16.597,buy,2.0
2024-05-06 11:30:00,17.91,sell,4.0
2024-05-06 15:00:00,18.019,sell,4.0
2024-05-08 15:00:00,18.78,sell,3.0
2024-06-13 14:00:00,19.6,sell,3.0
2024-06-13 15:00:00,19.56,sell,3.0
2024-06-14 11:30:00,19.699,sell,3.0
2024-06-20 15:00:00,18.217,buy,2.0
2024-06-21 10:30:00,17.713,buy,2.0
2024-06-21 11:30:00,17.792,buy,2.0
2024-07-17 11:30:00,14.907,buy,1.0
2024-07-17 14:00:00,14.907,buy,1.0
2024-07-23 11:30:00,16.043,sell,4.0
2024-07-23 14:00:00,16.211,sell,4.0
2024-07-23 15:00:00,16.103,sell,4.0
2024-07-24 11:30:00,16.626,sell,4.0
2024-08-28 11:30:00,15.86,buy,1.0
2024-08-28 14:00:00,15.96,buy,1.0
2024-09-25 11:30:00,17.87,sell,4.0
2024-09-25 14:00:00,17.73,sell,4.0
2024-09-30 11:30:00,19.35,sell,3.0
2024-10-21 14:00:00,18.96,sell,4.0
2024-10-30 11:30:00,19.69,sell,4.0
2024-11-05 11:30:00,22.85,sell,4.0
2024-11-05 14:00:00,22.85,sell,4.0
2024-11-05 15:00:00,22.85,sell,4.0
2024-11-06 11:30:00,24.51,sell,3.0
2024-11-06 14:00:00,24.3,sell,3.0
2024-11-15 14:00:00,22.8,buy,2.0
2024-11-29 15:00:00,22.22,sell,3.0
2024-12-02 10:30:00,22.31,sell,3.0
2024-12-02 11:30:00,22.31,sell,3.0
2024-12-09 11:30:00,20.44,buy,1.0
2024-12-09 14:00:00,21.15,buy,2.0
2024-12-25 14:00:00,19.49,buy,2.0
