time,price,signal,label
2019-01-24 13:15:00,4.975,sell,4.0
2019-01-29 10:00:00,4.905,buy,2.0
2019-01-29 10:15:00,4.87,buy,2.0
2019-01-29 10:30:00,4.87,buy,2.0
2019-01-29 10:45:00,4.879,buy,2.0
2019-01-30 14:00:00,4.774,buy,1.0
2019-01-30 14:15:00,4.792,buy,2.0
2019-02-11 09:45:00,4.896,sell,4.0
2019-02-11 10:00:00,4.879,sell,4.0
2019-02-11 10:15:00,4.888,sell,4.0
2019-02-13 15:00:00,4.949,sell,4.0
2019-02-18 11:00:00,5.018,sell,4.0
2019-02-18 13:45:00,5.079,sell,4.0
2019-02-18 14:00:00,5.079,sell,4.0
2019-02-19 10:00:00,5.463,sell,3.0
2019-02-19 10:15:00,5.437,sell,3.0
2019-02-25 10:00:00,5.315,sell,4.0
2019-02-25 10:45:00,5.341,sell,4.0
2019-02-25 13:30:00,5.419,sell,4.0
2019-02-25 14:30:00,5.524,sell,3.0
2019-03-06 09:45:00,5.524,sell,4.0
2019-03-06 10:00:00,5.498,sell,4.0
2019-03-06 13:45:00,5.55,sell,3.0
2019-03-12 10:00:00,5.506,sell,3.0
2019-03-12 10:15:00,5.506,sell,3.0
2019-03-12 11:00:00,5.55,sell,3.0
2019-03-14 13:15:00,5.358,buy,2.0
2019-03-15 11:15:00,5.419,sell,4.0
2019-03-19 10:00:00,5.524,sell,4.0
2019-03-22 10:30:00,5.532,buy,1.0
2019-03-22 14:45:00,5.942,sell,3.0
2019-03-22 15:00:00,5.959,sell,3.0
2019-03-25 09:45:00,5.811,sell,3.0
2019-03-26 11:15:00,5.619,buy,2.0
2019-03-26 13:30:00,5.576,buy,2.0
2019-03-28 13:45:00,5.48,buy,1.0
2019-03-28 14:00:00,5.48,buy,2.0
2019-03-28 14:15:00,5.48,buy,2.0
2019-04-01 10:00:00,5.672,sell,4.0
2019-04-01 10:15:00,5.707,sell,4.0
2019-04-01 10:30:00,5.715,sell,4.0
2019-04-01 10:45:00,5.707,sell,4.0
2019-04-02 15:00:00,5.689,buy,1.0
2019-04-03 10:15:00,5.689,buy,2.0
2019-04-04 10:00:00,5.785,sell,3.0
2019-04-08 13:45:00,5.672,buy,1.0
2019-04-08 14:00:00,5.672,buy,1.0
2019-04-08 14:15:00,5.689,buy,1.0
2019-04-11 10:15:00,5.811,sell,4.0
2019-04-12 10:15:00,5.707,buy,1.0
2019-04-15 10:30:00,5.916,sell,3.0
2019-04-16 10:30:00,5.768,buy,1.0
2019-04-25 14:30:00,5.585,buy,2.0
2019-04-29 09:45:00,5.463,buy,2.0
2019-04-29 10:00:00,5.428,buy,2.0
2019-04-29 10:15:00,5.384,buy,2.0
2019-04-29 10:30:00,5.393,buy,2.0
2019-04-29 10:45:00,5.332,buy,2.0
2019-04-29 11:00:00,5.367,buy,2.0
2019-05-06 10:00:00,5.262,buy,2.0
2019-05-06 10:45:00,5.227,buy,2.0
2019-05-06 11:15:00,5.184,buy,2.0
2019-05-07 11:00:00,5.332,sell,4.0
2019-05-07 11:15:00,5.376,sell,3.0
2019-05-07 11:30:00,5.323,sell,4.0
2019-05-14 10:00:00,5.393,buy,2.0
2019-05-17 13:15:00,5.376,buy,2.0
2019-05-17 14:00:00,5.358,buy,2.0
2019-05-20 10:00:00,5.315,buy,2.0
2019-05-21 10:00:00,5.341,sell,3.0
2019-05-22 14:00:00,5.315,buy,2.0
2019-05-29 10:00:00,5.323,buy,2.0
2019-05-31 10:30:00,5.358,sell,3.0
2019-06-03 10:30:00,5.271,buy,2.0
2019-06-03 10:45:00,5.271,buy,2.0
2019-06-03 11:00:00,5.262,buy,1.0
2019-06-03 11:15:00,5.254,buy,1.0
2019-06-03 11:30:00,5.262,buy,2.0
2019-06-06 10:00:00,5.175,buy,2.0
2019-06-06 10:15:00,5.193,buy,2.0
2019-06-19 10:00:00,5.315,sell,4.0
2019-06-19 10:15:00,5.341,sell,4.0
2019-06-19 10:30:00,5.332,sell,4.0
2019-06-20 11:15:00,5.41,sell,4.0
2019-06-20 11:30:00,5.419,sell,4.0
2019-06-20 13:15:00,5.393,sell,4.0
2019-06-21 10:00:00,5.445,sell,4.0
2019-06-26 10:30:00,5.498,sell,3.0
2019-07-03 10:15:00,5.498,buy,2.0
2019-07-03 10:45:00,5.489,buy,2.0
2019-07-05 11:00:00,5.489,buy,2.0
2019-07-08 10:15:00,5.418,buy,2.0
2019-07-08 10:30:00,5.418,buy,2.0
2019-07-08 10:45:00,5.427,buy,2.0
2019-07-11 10:15:00,5.436,sell,4.0
2019-07-11 10:45:00,5.436,sell,4.0
2019-07-15 11:00:00,5.542,sell,4.0
2019-07-15 11:15:00,5.551,sell,4.0
2019-07-15 11:30:00,5.551,sell,4.0
2019-07-18 10:45:00,5.524,buy,2.0
2019-07-18 13:30:00,5.515,buy,1.0
2019-07-19 10:45:00,5.621,sell,3.0
2019-07-19 11:00:00,5.639,sell,3.0
2019-07-19 11:15:00,5.639,sell,3.0
2019-07-19 11:30:00,5.639,sell,3.0
2019-07-24 11:00:00,5.648,sell,3.0
2019-07-25 10:30:00,5.613,buy,2.0
2019-07-26 10:45:00,5.577,buy,1.0
2019-07-26 11:00:00,5.586,buy,1.0
2019-07-29 10:00:00,5.754,sell,3.0
2019-07-29 10:15:00,5.754,sell,3.0
2019-07-29 10:30:00,5.737,sell,3.0
2019-07-31 10:15:00,5.639,buy,2.0
2019-07-31 10:30:00,5.639,buy,2.0
2019-08-02 10:00:00,5.524,buy,2.0
2019-08-06 10:00:00,5.365,buy,2.0
2019-08-06 10:15:00,5.365,buy,2.0
2019-08-06 10:30:00,5.32,buy,1.0
2019-08-06 10:45:00,5.329,buy,2.0
2019-08-09 09:45:00,5.382,sell,3.0
2019-08-09 10:00:00,5.374,sell,3.0
2019-08-16 10:00:00,5.382,sell,4.0
2019-08-16 10:15:00,5.365,sell,4.0
2019-08-19 11:30:00,5.427,sell,3.0
2019-08-19 13:15:00,5.427,sell,3.0
2019-09-02 11:30:00,5.4,sell,4.0
2019-09-02 13:15:00,5.391,sell,4.0
2019-09-04 10:30:00,5.409,sell,4.0
2019-09-05 10:00:00,5.533,sell,3.0
2019-09-05 10:15:00,5.551,sell,3.0
2019-09-05 10:30:00,5.559,sell,3.0
2019-09-05 10:45:00,5.577,sell,3.0
2019-09-05 11:00:00,5.568,sell,3.0
2019-09-10 11:15:00,5.515,buy,1.0
2019-09-10 13:15:00,5.515,buy,1.0
2019-09-16 15:00:00,5.551,buy,2.0
2019-09-17 10:00:00,5.515,buy,1.0
2019-09-17 10:15:00,5.551,buy,2.0
2019-09-23 10:00:00,5.48,buy,1.0
2019-09-23 10:15:00,5.498,buy,2.0
2019-09-24 10:00:00,5.542,sell,3.0
2019-09-24 10:30:00,5.568,sell,3.0
2019-09-24 10:45:00,5.559,sell,4.0
2019-09-25 10:00:00,5.489,buy,1.0
2019-09-27 10:15:00,5.471,buy,2.0
2019-09-27 10:30:00,5.498,buy,2.0
2019-09-27 14:45:00,5.418,buy,1.0
2019-09-27 15:00:00,5.418,buy,1.0
2019-10-10 10:45:00,5.613,sell,4.0
2019-10-10 11:00:00,5.613,sell,4.0
2019-10-10 11:15:00,5.613,sell,4.0
2019-10-11 10:30:00,5.701,sell,4.0
2019-10-11 10:45:00,5.719,sell,3.0
2019-10-11 11:00:00,5.701,sell,4.0
2019-10-15 10:00:00,5.675,buy,2.0
2019-10-15 10:15:00,5.675,buy,1.0
2019-10-15 15:00:00,5.799,sell,3.0
2019-10-16 09:45:00,5.763,sell,3.0
2019-10-22 10:45:00,5.71,sell,3.0
2019-10-24 10:30:00,5.675,buy,2.0
2019-10-25 09:45:00,5.737,sell,4.0
2019-10-25 13:30:00,5.843,sell,3.0
2019-10-30 14:45:00,5.728,buy,1.0
2019-11-06 15:00:00,5.799,buy,2.0
2019-11-08 13:15:00,5.719,buy,2.0
2019-11-08 13:30:00,5.692,buy,2.0
2019-11-08 13:45:00,5.719,buy,2.0
2019-11-08 14:30:00,5.666,buy,2.0
2019-11-08 14:45:00,5.666,buy,2.0
2019-11-12 09:45:00,5.604,buy,1.0
2019-11-13 11:30:00,5.666,sell,4.0
2019-11-15 10:15:00,5.666,buy,1.0
2019-11-15 10:30:00,5.657,buy,1.0
2019-11-15 10:45:00,5.683,buy,1.0
2019-11-20 15:00:00,5.657,buy,2.0
2019-11-21 09:45:00,5.666,buy,2.0
2019-11-22 10:15:00,5.719,sell,3.0
2019-11-28 10:00:00,5.754,sell,3.0
2019-11-29 13:45:00,5.71,buy,1.0
2019-11-29 14:00:00,5.719,buy,1.0
2019-12-02 11:00:00,5.772,sell,4.0
2019-12-09 10:45:00,5.878,sell,3.0
2019-12-13 09:45:00,5.852,buy,2.0
2019-12-13 10:30:00,5.843,buy,2.0
2019-12-13 13:45:00,5.799,buy,2.0
2019-12-17 14:00:00,5.834,sell,4.0
2019-12-17 14:45:00,5.878,sell,4.0
2019-12-17 15:00:00,5.869,sell,4.0
2019-12-18 10:00:00,5.914,sell,3.0
2019-12-18 10:15:00,5.914,sell,4.0
2019-12-24 10:00:00,5.834,buy,2.0
