time,price,signal,label
2017-07-18,16.929,buy,1.0
2017-09-26,17.188,buy,2.0
2017-11-21,15.755,buy,2.0
2018-01-03,16.149,sell,4.0
2018-01-04,16.257,sell,3.0
2018-01-05,16.391,sell,4.0
2018-02-07,15.173,buy,1.0
2018-03-26,15.477,buy,2.0
2018-03-27,15.755,buy,2.0
2018-05-02,14.385,buy,1.0
2018-05-22,15.585,sell,3.0
2018-06-19,13.99,buy,2.0
2018-06-20,14.008,buy,1.0
2018-06-21,13.844,buy,1.0
2018-06-22,13.963,buy,2.0
2018-08-03,13.553,buy,1.0
2018-08-06,13.635,buy,1.0
2018-08-07,13.899,buy,2.0
2018-10-12,12.753,buy,2.0
2018-10-15,12.516,buy,2.0
2018-10-16,11.761,buy,1.0
2018-10-17,11.971,buy,1.0
2018-10-18,11.798,buy,1.0
2018-11-14,13.262,sell,3.0
2019-01-21,13.217,sell,4.0
2019-02-14,14.008,sell,4.0
2019-02-15,13.881,sell,4.0
2019-02-26,14.599,sell,4.0
2019-04-03,17.083,sell,3.0
2019-04-04,17.347,sell,3.0
2019-04-08,17.11,sell,3.0
2019-04-26,15.627,buy,2.0
2019-04-29,15.618,buy,2.0
2019-05-07,14.791,buy,2.0
2019-07-12,17.057,sell,4.0
2019-07-15,16.927,sell,4.0
2019-09-03,19.694,sell,3.0
2020-02-04,18.88,buy,1.0
2020-03-10,20.101,buy,2.0
2020-03-13,18.898,buy,2.0
2020-03-17,17.927,buy,1.0
2020-04-15,19.666,sell,3.0
2020-04-17,19.898,sell,3.0
2020-06-18,19.44,sell,4.0
2020-06-22,19.383,sell,4.0
2020-07-15,23.014,sell,4.0
2020-07-16,22.116,sell,4.0
2020-07-21,23.354,sell,4.0
2020-09-22,25.151,sell,4.0
2020-09-30,27.609,sell,4.0
2020-10-09,27.467,sell,4.0
2020-10-13,28.848,sell,4.0
2020-10-14,28.592,sell,4.0
2021-01-06,36.591,sell,4.0
2021-02-04,45.924,sell,3.0
2021-02-09,50.84,sell,3.0
2021-02-10,50.869,sell,3.0
2021-02-18,51.625,sell,3.0
2021-04-15,51.152,sell,3.0
2021-04-20,52.949,sell,3.0
2021-05-14,44.279,buy,2.0
2021-05-17,45.139,buy,2.0
2021-07-28,34.619,buy,1.0
2021-08-30,28.643,buy,1.0
2021-08-31,28.605,buy,1.0
2021-09-01,28.949,buy,1.0
2021-12-27,34.179,buy,2.0
2022-01-10,32.363,buy,2.0
2022-01-12,32.382,buy,2.0
2022-02-14,26.483,buy,2.0
2022-02-15,27.496,buy,2.0
2022-03-08,21.387,buy,2.0
2022-03-09,21.014,buy,2.0
2022-03-10,21.798,buy,2.0
2022-04-12,19.484,buy,2.0
2022-04-26,16.502,buy,1.0
2022-04-27,17.897,buy,1.0
2022-06-06,21.177,sell,4.0
2022-06-20,24.333,sell,4.0
2022-06-21,23.485,sell,4.0
2022-07-21,28.815,sell,3.0
2022-08-10,24.333,buy,2.0
2022-08-11,24.863,buy,2.0
2022-12-07,20.122,sell,4.0
2023-03-13,19.149,buy,2.0
2023-04-10,20.623,sell,4.0
2023-04-11,21.182,sell,3.0
2023-04-12,20.932,sell,3.0
2023-07-12,22.698,sell,3.0
2023-08-21,20.91,buy,2.0
2023-08-22,21.239,buy,2.0
2023-08-24,21.287,buy,2.0
2024-01-12,19.48,sell,4.0
2024-01-15,19.412,sell,4.0
2024-01-17,19.866,sell,4.0
2024-04-16,21.171,sell,3.0
2024-04-18,23.074,sell,3.0
2024-04-19,23.471,sell,3.0
2024-04-22,23.461,sell,3.0
2024-04-23,22.35,sell,3.0
2024-06-13,18.05,buy,2.0
2024-06-14,18.198,buy,2.0
2024-07-09,17.961,buy,2.0
2024-10-08,20.263,sell,3.0
2024-10-09,18.835,sell,4.0
