time,price,signal,label
2008-08-07,0.59,buy,2.0
2008-08-08,0.56,buy,2.0
2008-08-11,0.5,buy,2.0
2008-08-12,0.47,buy,2.0
2008-08-13,0.46,buy,2.0
2008-08-14,0.455,buy,2.0
2008-09-10,0.355,buy,2.0
2008-09-12,0.345,buy,2.0
2008-09-17,0.29,buy,1.0
2008-09-18,0.26,buy,1.0
2008-09-19,0.33,buy,2.0
2008-10-28,0.141,buy,1.0
2008-12-09,0.21,sell,4.0
2008-12-12,0.21,sell,4.0
2009-03-06,0.208,buy,1.0
2009-04-06,0.25,sell,4.0
2009-04-16,0.3,sell,4.0
2009-04-17,0.355,sell,3.0
2009-04-20,0.35,sell,3.0
2009-04-21,0.325,sell,3.0
2009-06-24,0.42,buy,2.0
2009-07-24,0.45,sell,3.0
2009-07-27,0.46,sell,3.0
2009-07-28,0.46,sell,3.0
2009-07-29,0.43,sell,3.0
2009-11-16,0.485,sell,3.0
2009-11-17,0.465,sell,3.0
2009-12-18,0.42,buy,1.0
2009-12-21,0.405,buy,1.0
2009-12-22,0.41,buy,1.0
2010-01-18,0.56,sell,3.0
2010-01-19,0.54,sell,3.0
2010-01-20,0.53,sell,3.0
2010-03-16,0.51,buy,2.0
2010-05-24,0.4,buy,2.0
2010-08-10,0.42,sell,4.0
2010-10-06,0.48,sell,4.0
2010-10-12,0.485,sell,4.0
2010-11-03,0.67,sell,3.0
2010-11-04,0.67,sell,3.0
2010-11-05,0.64,sell,4.0
2010-11-09,0.75,sell,3.0
2010-11-10,0.73,sell,3.0
2011-02-24,0.58,buy,2.0
2011-02-25,0.6,buy,2.0
2011-05-24,0.55,buy,2.0
2011-06-07,0.43,buy,2.0
2011-06-08,0.43,buy,2.0
2011-06-09,0.415,buy,1.0
2011-06-10,0.42,buy,2.0
2011-08-08,0.3,buy,2.0
2011-08-09,0.29,buy,1.0
2011-08-10,0.29,buy,1.0
2011-08-11,0.275,buy,1.0
2011-08-12,0.28,buy,1.0
2011-09-23,0.205,buy,1.0
2011-09-26,0.2,buy,1.0
2011-09-27,0.215,buy,1.0
2011-10-18,0.25,sell,4.0
2012-01-20,0.275,sell,4.0
2012-01-26,0.275,sell,4.0
2012-01-27,0.275,sell,4.0
2012-02-09,0.305,sell,3.0
2012-02-10,0.3,sell,4.0
2012-02-16,0.32,sell,3.0
2012-02-20,0.33,sell,3.0
2012-03-20,0.3,buy,2.0
2012-03-21,0.3,buy,2.0
2012-03-22,0.305,buy,2.0
2012-05-15,0.285,buy,2.0
2012-12-06,0.31,sell,4.0
2012-12-31,0.34,sell,4.0
2013-01-02,0.35,sell,4.0
2013-01-03,0.35,sell,4.0
2013-01-04,0.35,sell,4.0
2013-01-10,0.38,sell,4.0
2013-01-15,0.415,sell,3.0
2013-01-16,0.42,sell,3.0
2013-02-28,0.39,buy,2.0
