time,price,signal,label
1993-08-06,28.93,sell,4.0
1993-08-10,30.14,sell,3.0
1993-08-11,30.03,sell,3.0
1993-08-12,29.81,sell,3.0
1993-08-16,30.46,sell,4.0
1993-09-09,29.24,buy,2.0
1993-09-10,29.24,buy,2.0
1993-09-30,30.24,sell,4.0
1993-12-15,31.89,sell,4.0
1994-01-12,35.01,sell,3.0
1994-03-18,34.36,sell,4.0
1994-03-21,34.13,sell,4.0
1994-06-14,36.82,buy,2.0
1994-07-15,39.53,sell,3.0
1994-08-23,37.27,buy,2.0
1994-09-26,35.0,buy,1.0
1994-09-27,34.43,buy,1.0
1994-09-28,34.65,buy,1.0
1994-09-29,36.13,buy,1.0
1994-10-19,40.34,sell,4.0
1994-10-20,40.56,sell,4.0
1994-10-21,40.68,sell,4.0
1994-11-22,39.07,buy,1.0
1994-11-23,38.84,buy,1.0
1994-11-25,39.07,buy,1.0
1994-12-16,41.93,sell,4.0
1995-01-18,44.78,sell,3.0
1995-01-19,43.98,sell,3.0
1995-03-10,40.65,buy,2.0
1995-03-22,38.13,buy,1.0
1995-03-23,39.28,buy,1.0
1995-04-17,45.25,sell,4.0
1995-04-18,46.97,sell,4.0
1995-04-19,47.43,sell,4.0
1995-04-20,48.23,sell,4.0
1995-04-21,47.77,sell,3.0
1995-05-17,51.94,sell,3.0
1995-06-05,35.43,buy,2.0
1995-06-06,35.32,buy,2.0
1995-06-07,34.62,buy,2.0
1995-07-10,36.47,sell,3.0
1995-07-11,36.12,sell,4.0
1995-07-14,37.39,sell,3.0
1995-09-05,38.15,sell,3.0
1995-09-06,37.68,sell,3.0
1995-09-26,35.13,buy,2.0
1995-09-28,34.78,buy,2.0
1995-10-11,31.07,buy,2.0
1995-11-29,34.74,sell,3.0
1995-12-19,31.82,buy,2.0
1996-04-22,38.31,sell,4.0
1996-04-23,39.01,sell,3.0
1996-04-24,39.25,sell,3.0
1996-04-25,39.37,sell,3.0
1996-07-01,40.12,sell,3.0
1996-07-02,39.54,sell,3.0
1996-07-15,33.65,buy,2.0
1996-07-16,32.95,buy,2.0
1996-07-17,33.24,buy,2.0
1996-07-18,33.77,buy,2.0
1996-09-26,40.44,sell,3.0
1996-10-08,35.12,buy,2.0
1996-10-09,35.0,buy,2.0
1996-11-15,37.84,sell,4.0
1996-11-18,37.84,sell,3.0
1996-11-19,38.24,sell,3.0
1996-11-20,38.96,sell,3.0
1996-11-21,39.2,sell,3.0
1996-11-22,39.43,sell,3.0
1996-12-17,36.94,buy,2.0
1996-12-18,36.82,buy,2.0
1996-12-19,36.94,buy,2.0
1997-01-21,40.62,sell,4.0
1997-01-22,40.26,sell,4.0
1997-04-02,40.21,buy,1.0
1997-04-03,39.02,buy,1.0
1997-04-04,41.64,buy,1.0
1997-05-30,50.43,sell,4.0
1997-06-09,53.78,sell,4.0
1997-06-10,54.26,sell,4.0
1997-06-11,54.62,sell,4.0
1997-06-12,54.62,sell,4.0
1997-07-01,56.54,sell,4.0
1997-07-14,60.55,sell,4.0
1997-09-09,41.89,buy,2.0
1997-09-10,40.87,buy,1.0
1997-09-11,41.41,buy,1.0
1997-10-08,47.36,sell,3.0
1997-10-10,48.26,sell,3.0
1997-10-13,48.8,sell,3.0
1997-10-14,48.2,sell,3.0
1997-10-29,41.65,buy,2.0
1998-03-17,47.49,sell,3.0
1998-03-25,49.91,sell,3.0
1998-04-21,45.38,buy,2.0
1998-04-22,44.65,buy,2.0
1998-04-23,43.44,buy,2.0
1998-04-24,42.53,buy,2.0
1998-04-27,42.11,buy,2.0
1998-04-28,41.5,buy,2.0
1998-05-29,39.89,buy,2.0
1998-06-01,39.89,buy,2.0
1998-06-15,36.55,buy,2.0
1998-06-16,36.49,buy,2.0
1998-06-17,38.25,buy,2.0
1998-07-10,34.0,buy,2.0
1998-07-13,33.88,buy,2.0
1998-10-16,32.15,sell,4.0
1998-10-20,34.47,sell,3.0
1998-10-21,34.1,sell,3.0
1998-12-09,31.18,buy,2.0
1999-01-07,33.27,sell,3.0
1999-02-11,35.23,sell,4.0
1999-04-15,44.14,sell,4.0
1999-04-16,45.74,sell,4.0
1999-04-19,46.6,sell,4.0
1999-04-20,44.26,sell,4.0
1999-05-28,43.19,buy,1.0
1999-06-30,45.23,buy,2.0
1999-09-20,46.52,sell,3.0
1999-09-21,46.7,sell,3.0
1999-09-22,45.96,sell,4.0
2000-01-10,51.29,sell,3.0
2000-02-14,38.03,buy,2.0
2000-04-13,44.75,sell,3.0
2000-06-15,41.31,buy,2.0
2000-08-03,31.94,buy,1.0
2000-08-04,33.19,buy,1.0
2000-10-31,41.37,sell,3.0
2000-11-01,40.0,sell,4.0
2000-12-05,40.62,sell,3.0
2000-12-29,44.13,sell,3.0
2001-04-19,30.22,sell,4.0
2001-04-20,30.08,sell,4.0
2001-05-17,32.72,sell,3.0
2001-05-18,33.22,sell,3.0
2001-05-21,33.37,sell,3.0
2001-05-22,33.36,sell,3.0
2001-06-15,29.81,buy,2.0
2001-06-18,29.82,buy,2.0
2001-08-31,29.35,buy,2.0
2001-09-10,27.52,buy,2.0
2001-09-17,24.45,buy,2.0
2001-09-18,24.68,buy,2.0
2001-09-19,23.71,buy,2.0
2001-09-20,22.14,buy,1.0
2001-09-21,21.11,buy,1.0
2001-09-24,22.68,buy,1.0
2001-12-06,29.31,sell,4.0
2001-12-07,29.1,sell,4.0
2002-02-27,33.43,sell,3.0
2002-03-05,35.02,sell,3.0
2002-03-07,36.02,sell,3.0
2002-06-10,31.48,buy,2.0
2002-06-14,30.19,buy,2.0
2002-07-17,28.41,buy,2.0
2002-07-18,27.88,buy,2.0
2002-07-19,26.86,buy,2.0
2002-07-22,26.18,buy,2.0
2002-07-23,25.64,buy,2.0
2002-07-24,27.37,buy,2.0
2002-09-16,25.38,buy,2.0
2003-01-07,31.42,sell,3.0
2003-01-23,27.78,buy,2.0
2003-03-12,24.32,buy,1.0
2003-07-21,30.27,sell,4.0
2003-07-22,29.96,sell,4.0
2003-08-19,32.49,sell,3.0
2003-10-16,33.7,sell,4.0
2003-11-07,36.14,sell,4.0
2004-01-06,40.09,sell,3.0
2004-01-30,36.68,buy,1.0
2004-05-11,35.65,buy,2.0
2004-06-08,39.2,sell,3.0
2004-06-09,38.58,sell,3.0
2004-08-09,35.74,buy,1.0
2004-09-10,38.41,sell,4.0
2004-09-14,38.7,sell,4.0
2004-10-07,41.35,sell,4.0
2004-10-20,45.84,sell,4.0
2004-10-21,45.8,sell,4.0
2007-09-18,76.8,sell,4.0
2007-09-19,76.74,sell,4.0
2007-09-20,76.63,sell,4.0
2007-09-21,75.97,sell,4.0
2007-10-25,77.99,sell,3.0
2007-11-07,83.42,sell,3.0
2007-11-09,82.91,sell,3.0
2008-01-08,66.01,buy,2.0
2008-01-09,66.61,buy,2.0
2008-03-11,63.57,buy,1.0
2008-04-02,72.58,sell,4.0
2008-04-03,71.37,sell,4.0
2008-04-23,79.47,sell,4.0
2008-06-09,77.69,buy,2.0
2008-06-10,76.95,buy,2.0
2008-06-11,74.81,buy,2.0
2008-06-12,76.5,buy,2.0
2008-10-07,42.54,buy,2.0
2008-10-08,41.79,buy,2.0
2008-10-10,40.18,buy,1.0
2008-12-31,42.54,sell,3.0
2009-01-02,45.16,sell,3.0
2009-01-05,45.34,sell,3.0
2009-01-06,45.86,sell,3.0
2009-01-07,43.03,sell,3.0
2009-02-27,33.37,buy,2.0
2009-03-02,31.42,buy,1.0
2009-03-03,30.94,buy,1.0
2009-03-04,31.32,buy,1.0
2009-03-27,35.38,sell,4.0
2009-04-03,38.55,sell,4.0
2009-04-06,37.93,sell,4.0
2009-07-23,48.0,sell,4.0
2009-07-24,47.93,sell,4.0
2009-10-21,56.26,sell,3.0
2009-10-23,56.86,sell,3.0
2010-01-12,57.74,sell,4.0
2010-01-13,58.21,sell,4.0
2010-01-14,58.65,sell,4.0
2010-01-15,58.45,sell,4.0
2010-01-20,60.57,sell,4.0
2010-03-02,62.07,sell,4.0
2010-03-03,62.41,sell,4.0
2010-04-14,70.54,sell,3.0
2010-04-19,69.39,sell,3.0
2010-04-22,70.44,sell,3.0
2010-07-23,62.19,sell,4.0
2010-07-26,62.36,sell,4.0
2010-07-27,61.09,sell,4.0
2010-08-26,59.85,buy,1.0
2010-10-21,75.95,sell,4.0
2010-10-22,76.31,sell,4.0
2010-10-25,77.19,sell,4.0
2010-10-26,76.5,sell,4.0
2011-01-13,89.23,sell,3.0
2011-01-14,89.65,sell,3.0
2011-01-18,91.91,sell,3.0
2011-01-19,91.08,sell,3.0
2011-03-25,92.96,sell,3.0
2011-07-28,78.56,buy,2.0
2011-07-29,79.02,buy,2.0
2011-08-02,70.88,buy,2.0
2011-08-03,72.19,buy,2.0
2011-08-04,67.85,buy,2.0
2011-08-05,67.6,buy,2.0
2011-08-09,66.9,buy,2.0
2011-09-23,62.32,buy,1.0
2011-10-19,76.27,sell,4.0
2011-11-25,74.98,buy,1.0
2011-11-28,79.36,buy,2.0
2012-01-11,81.72,sell,4.0
2012-01-12,83.08,sell,4.0
2012-01-13,82.44,sell,4.0
2012-01-19,84.97,sell,4.0
2012-02-14,88.98,sell,3.0
2012-05-21,82.71,buy,2.0
2012-06-04,77.83,buy,2.0
2012-08-31,79.98,buy,2.0
2012-09-17,84.92,sell,3.0
2012-10-10,79.24,buy,2.0
2012-10-11,79.18,buy,2.0
2012-10-12,79.4,buy,2.0
2012-11-29,83.39,sell,4.0
2012-11-30,82.15,sell,4.0
2013-01-04,88.82,sell,4.0
2013-01-07,88.25,sell,4.0
2013-01-22,93.28,sell,4.0
2013-03-27,90.15,buy,2.0
2013-05-15,97.83,sell,3.0
2013-05-16,97.59,sell,4.0
2013-05-20,100.58,sell,3.0
2013-07-22,102.86,sell,4.0
2013-08-02,105.24,sell,3.0
2013-09-19,108.16,sell,4.0
2013-12-23,126.2,sell,3.0
2013-12-24,127.21,sell,3.0
2013-12-26,127.88,sell,3.0
2014-01-24,114.63,buy,2.0
2014-01-27,114.38,buy,2.0
2014-01-28,115.23,buy,2.0
2014-03-10,123.22,sell,4.0
2014-06-10,129.52,sell,3.0
2014-07-11,123.02,buy,2.0
2014-07-14,123.02,buy,2.0
2014-07-30,117.61,buy,2.0
2014-07-31,114.95,buy,2.0
2014-08-01,114.15,buy,2.0
2014-08-04,115.57,buy,2.0
2014-08-07,109.85,buy,1.0
2014-08-08,111.56,buy,1.0
2014-09-26,113.87,buy,2.0
2014-10-02,111.13,buy,1.0
2014-10-14,104.19,buy,1.0
2014-10-15,102.96,buy,1.0
2014-10-16,105.1,buy,1.0
2014-10-30,124.67,sell,4.0
2014-12-16,121.33,buy,2.0
2014-12-17,123.51,buy,2.0
2015-03-09,118.41,buy,2.0
2015-03-10,116.85,buy,1.0
2015-03-11,117.64,buy,1.0
2015-04-16,123.32,sell,3.0
2015-04-17,121.47,sell,3.0
2015-07-09,113.01,buy,2.0
2015-07-10,113.24,buy,2.0
2015-07-28,109.75,buy,2.0
2015-08-26,103.08,buy,2.0
2015-09-29,96.5,buy,1.0
2015-12-14,95.49,buy,2.0
2015-12-15,95.69,buy,2.0
2016-02-05,101.51,sell,4.0
2016-02-08,101.09,sell,4.0
2016-03-03,106.68,sell,4.0
2016-03-04,106.36,sell,4.0
2016-03-08,106.52,sell,4.0
2016-03-18,112.38,sell,4.0
2016-04-28,115.44,sell,3.0
2016-06-27,101.19,buy,1.0
2016-06-28,102.4,buy,1.0
2016-06-29,104.06,buy,1.0
2016-08-08,122.67,sell,4.0
2016-08-09,121.93,sell,4.0
2016-08-10,122.17,sell,4.0
2016-11-04,120.55,buy,1.0
2016-11-10,136.97,sell,4.0
2016-11-11,138.74,sell,4.0
2016-11-14,138.99,sell,4.0
2016-11-15,140.02,sell,4.0
2017-05-18,152.29,buy,1.0
2017-05-19,157.21,buy,1.0
2017-08-11,157.02,buy,2.0
2017-09-12,166.51,sell,4.0
2017-09-14,167.92,sell,4.0
2017-09-18,173.63,sell,4.0
2017-09-19,176.09,sell,4.0
2017-09-20,176.29,sell,4.0
2017-10-17,181.46,sell,4.0
2017-10-18,181.66,sell,4.0
2017-10-23,182.87,sell,4.0
2017-12-08,192.98,sell,4.0
2017-12-11,191.94,sell,4.0
2017-12-14,191.7,sell,4.0
2017-12-19,198.07,sell,3.0
2018-02-02,190.64,buy,2.0
2018-02-05,182.0,buy,2.0
2018-02-06,186.92,buy,2.0
2018-02-09,176.89,buy,2.0
2018-06-20,164.47,buy,2.0
2018-06-22,157.38,buy,2.0
2018-06-25,155.76,buy,1.0
2018-06-26,155.83,buy,1.0
2018-07-20,163.47,sell,4.0
2018-08-06,174.3,sell,4.0
2018-08-07,174.09,sell,4.0
2018-09-13,184.68,sell,3.0
2018-09-14,187.15,sell,3.0
2018-09-17,187.45,sell,3.0
2018-10-10,172.13,buy,2.0
2018-10-11,165.6,buy,2.0
2018-10-12,167.3,buy,2.0
2018-10-15,163.53,buy,2.0
2018-10-16,165.1,buy,2.0
2019-02-13,171.37,sell,4.0
2019-02-14,169.07,sell,4.0
2019-02-19,173.33,sell,4.0
2019-05-03,179.85,buy,2.0
2019-05-08,171.95,buy,2.0
2019-05-09,171.77,buy,2.0
2019-05-14,166.9,buy,2.0
2019-09-11,184.46,sell,4.0
2019-09-12,181.6,sell,4.0
2019-12-12,209.3,sell,3.0
2019-12-13,206.49,sell,4.0
2020-01-28,196.8,buy,2.0
2020-02-27,185.91,buy,2.0
2020-02-28,184.77,buy,2.0
2020-03-02,192.59,buy,2.0
2020-03-09,146.48,buy,2.0
2020-03-10,160.07,buy,2.0
2020-03-13,140.32,buy,2.0
2020-03-17,123.02,buy,1.0
2020-05-27,183.69,sell,3.0
2020-05-28,178.82,sell,3.0
2020-06-04,196.86,sell,3.0
2020-08-11,208.53,sell,3.0
2020-08-12,209.56,sell,3.0
2020-08-13,207.9,sell,3.0
2021-01-15,285.17,sell,3.0
2021-01-28,265.54,buy,1.0
2021-02-25,289.39,sell,4.0
2021-06-18,280.99,buy,1.0
2021-06-21,288.05,buy,1.0
2021-08-20,287.85,buy,2.0
2021-11-05,325.75,sell,3.0
2021-11-08,329.47,sell,3.0
2021-11-09,329.57,sell,3.0
2021-12-02,304.93,buy,1.0
2022-02-24,289.19,buy,2.0
2022-03-09,278.08,buy,2.0
2022-06-17,236.37,buy,1.0
2022-06-21,241.9,buy,1.0
2022-07-22,267.87,sell,3.0
2022-07-25,267.55,sell,3.0
2022-07-28,282.95,sell,3.0
2022-07-29,289.09,sell,3.0
2022-08-01,287.3,sell,3.0
2022-08-31,265.0,buy,2.0
2022-09-01,267.65,buy,2.0
2022-09-28,247.85,buy,1.0
2022-10-31,290.62,sell,4.0
2023-01-10,310.5,sell,4.0
2023-01-11,311.32,sell,4.0
2023-02-07,349.02,sell,3.0
2023-03-16,314.0,buy,1.0
2023-03-17,304.92,buy,1.0
2023-03-20,315.83,buy,1.0
2023-06-14,367.55,sell,4.0
2023-10-12,406.87,sell,4.0
2023-12-15,453.6,sell,4.0
2023-12-18,453.49,sell,4.0
2023-12-20,449.42,sell,4.0
2024-02-05,508.87,sell,4.0
2024-02-06,511.55,sell,4.0
2024-02-07,514.22,sell,4.0
2024-06-04,512.45,buy,2.0
2024-07-15,544.74,sell,4.0
2024-07-16,568.68,sell,3.0
2024-07-17,557.94,sell,4.0
2024-07-18,547.67,sell,4.0
2024-08-06,518.02,buy,1.0
2024-11-07,689.77,sell,3.0
2024-11-11,708.15,sell,3.0
2024-11-12,699.32,sell,3.0
2024-12-16,673.74,buy,2.0
2024-12-18,643.8,buy,2.0
2024-12-19,639.27,buy,2.0
2024-12-20,647.2,buy,2.0
