time,price,signal,label
1999-06-17,8.181,sell,4.0
1999-06-22,9.885,sell,4.0
1999-06-23,10.863,sell,3.0
1999-06-24,11.063,sell,3.0
1999-06-25,10.647,sell,3.0
1999-07-22,11.51,sell,3.0
1999-10-22,6.506,buy,2.0
2000-01-10,7.329,sell,3.0
2000-01-11,6.837,sell,3.0
2000-05-12,6.598,buy,1.0
2000-05-15,6.467,buy,1.0
2000-05-16,6.582,buy,1.0
2000-07-14,7.845,sell,4.0
2000-08-22,8.15,sell,3.0
2000-11-15,7.783,sell,3.0
2001-04-03,7.819,sell,3.0
2001-04-23,7.41,buy,2.0
2001-04-24,7.49,buy,2.0
2001-07-17,6.596,buy,2.0
2001-07-18,6.645,buy,2.0
2001-08-01,6.156,buy,2.0
2001-08-07,5.862,buy,2.0
2001-10-11,5.218,buy,2.0
2001-10-12,5.34,buy,2.0
2001-10-17,5.12,buy,2.0
2001-10-22,4.631,buy,1.0
2001-10-23,5.096,buy,2.0
2002-01-14,4.077,buy,2.0
2002-01-15,3.987,buy,2.0
2002-01-16,4.02,buy,2.0
2002-01-17,3.759,buy,1.0
2002-01-18,3.628,buy,1.0
2002-01-21,3.269,buy,1.0
2002-01-22,3.294,buy,1.0
2002-03-08,4.615,sell,4.0
2002-03-11,4.794,sell,4.0
2002-03-12,4.623,sell,4.0
2002-03-22,4.908,sell,3.0
2002-06-25,5.18,sell,3.0
2002-06-26,5.155,sell,3.0
2002-09-10,4.557,buy,2.0
2002-09-17,4.383,buy,2.0
2002-09-18,4.391,buy,2.0
2002-10-11,4.208,buy,2.0
2002-11-13,4.109,buy,2.0
2002-11-15,4.051,buy,2.0
2002-11-22,3.802,buy,2.0
2002-11-25,3.818,buy,2.0
2003-01-17,3.993,sell,4.0
2003-04-15,4.433,sell,3.0
2003-07-02,3.95,buy,2.0
2003-07-29,3.707,buy,2.0
2003-12-17,4.42,sell,4.0
2003-12-19,4.856,sell,4.0
2003-12-22,4.932,sell,4.0
2003-12-23,4.932,sell,4.0
2003-12-24,4.948,sell,4.0
2004-02-19,5.678,sell,3.0
2004-02-20,5.695,sell,3.0
2004-04-12,5.083,buy,2.0
2004-04-13,5.032,buy,2.0
2004-04-14,4.94,buy,2.0
2004-04-15,4.747,buy,2.0
2004-04-16,4.789,buy,2.0
2004-04-19,4.68,buy,2.0
2004-04-20,4.747,buy,2.0
2004-06-11,4.068,buy,2.0
2004-06-14,3.934,buy,2.0
2004-06-15,4.034,buy,2.0
2004-07-19,4.236,sell,3.0
2004-07-20,4.194,sell,3.0
2004-09-20,4.441,sell,3.0
2004-09-21,4.364,sell,3.0
2004-09-24,4.39,sell,3.0
2004-10-26,3.714,buy,2.0
2004-12-22,3.722,buy,2.0
2005-01-05,3.508,buy,2.0
2005-01-07,3.431,buy,2.0
2005-03-23,3.654,buy,2.0
2005-05-17,3.098,buy,2.0
2005-05-18,3.218,buy,2.0
2005-09-08,3.682,sell,3.0
2005-10-31,3.366,buy,2.0
2006-01-05,3.717,sell,4.0
2006-01-06,3.717,sell,4.0
2006-01-09,3.831,sell,4.0
2006-01-10,4.033,sell,4.0
2006-01-11,4.148,sell,4.0
2006-01-12,4.174,sell,4.0
2006-01-13,4.385,sell,3.0
2006-01-16,4.385,sell,3.0
2006-01-17,4.385,sell,4.0
2006-02-07,5.624,sell,3.0
2006-02-08,5.246,sell,3.0
2006-03-07,3.928,buy,1.0
2006-03-08,3.84,buy,1.0
2006-03-09,3.77,buy,1.0
2006-03-10,3.779,buy,1.0
2006-04-03,5.387,sell,4.0
2006-04-04,5.404,sell,4.0
2006-04-05,5.633,sell,4.0
2006-04-06,6.09,sell,3.0
2006-04-07,6.213,sell,3.0
2006-04-10,6.028,sell,4.0
2006-05-15,9.912,sell,3.0
2006-05-16,8.919,sell,3.0
2006-07-10,10.677,sell,3.0
2006-07-11,11.652,sell,3.0
2006-07-12,11.24,sell,3.0
2006-07-13,10.479,sell,3.0
2006-08-07,8.929,buy,1.0
2006-09-05,10.273,sell,3.0
2006-09-07,10.55,sell,3.0
