time,price,signal,label
2020-08-27 10:30:00,86.47,buy,1.0
2020-08-27 11:00:00,87.96,buy,1.0
2020-09-09 10:30:00,89.2,buy,2.0
2020-09-10 10:00:00,86.98,buy,2.0
2020-09-10 15:00:00,82.26,buy,1.0
2020-09-16 11:30:00,88.2,sell,4.0
2020-09-17 11:00:00,91.26,sell,4.0
2020-09-17 11:30:00,92.48,sell,3.0
2020-09-17 13:30:00,92.6,sell,3.0
2020-09-17 14:00:00,93.39,sell,3.0
2020-09-17 14:30:00,92.37,sell,4.0
2020-09-23 13:30:00,94.42,sell,3.0
2020-09-28 10:30:00,86.43,buy,2.0
2020-09-28 11:00:00,86.85,buy,2.0
2020-09-28 13:30:00,86.19,buy,2.0
2020-10-09 10:30:00,91.41,sell,4.0
2020-10-09 11:00:00,91.1,sell,4.0
2020-10-09 11:30:00,91.05,sell,4.0
2020-10-13 13:30:00,94.1,sell,3.0
2020-10-16 10:30:00,90.35,buy,2.0
2020-10-16 11:00:00,90.35,buy,2.0
2020-10-16 11:30:00,89.56,buy,2.0
2020-10-16 13:30:00,90.2,buy,2.0
2020-10-29 11:30:00,87.55,sell,3.0
2020-10-29 13:30:00,87.8,sell,3.0
2020-10-29 14:00:00,87.37,sell,3.0
2020-11-02 10:30:00,79.58,buy,2.0
2020-11-02 11:00:00,78.2,buy,2.0
2020-11-02 11:30:00,77.9,buy,2.0
2020-11-02 13:30:00,77.41,buy,1.0
2020-11-05 15:00:00,80.88,sell,3.0
2020-11-06 10:00:00,79.0,sell,4.0
2020-11-10 10:30:00,82.6,sell,3.0
2020-11-13 10:00:00,69.14,buy,2.0
2020-11-13 10:30:00,70.7,buy,2.0
2020-11-13 11:00:00,72.54,buy,2.0
2020-11-25 14:00:00,70.53,sell,4.0
2020-11-25 14:30:00,70.46,sell,4.0
2020-12-02 11:00:00,70.02,buy,2.0
2020-12-08 11:00:00,70.08,buy,2.0
2020-12-08 11:30:00,70.3,buy,2.0
2020-12-09 10:30:00,68.7,buy,2.0
2020-12-09 11:00:00,68.76,buy,2.0
2020-12-11 10:30:00,66.08,buy,2.0
2020-12-11 11:00:00,65.61,buy,2.0
2020-12-11 11:30:00,65.36,buy,2.0
2020-12-11 13:30:00,65.32,buy,1.0
2020-12-15 11:00:00,70.49,sell,4.0
2020-12-15 11:30:00,70.4,sell,4.0
2020-12-15 13:30:00,70.18,sell,4.0
2020-12-21 10:00:00,71.3,sell,4.0
2020-12-22 11:30:00,74.0,sell,3.0
2020-12-30 10:30:00,70.44,buy,1.0
2020-12-31 14:00:00,80.91,sell,4.0
2020-12-31 14:30:00,80.9,sell,4.0
2020-12-31 15:00:00,81.1,sell,4.0
2021-01-04 10:00:00,80.33,sell,4.0
2021-01-06 11:00:00,84.1,sell,3.0
2021-01-19 10:30:00,83.27,sell,4.0
2021-01-19 11:00:00,83.55,sell,4.0
2021-01-19 11:30:00,83.61,sell,4.0
2021-01-22 10:30:00,87.33,sell,4.0
2021-01-25 10:30:00,91.5,sell,3.0
2021-01-25 11:00:00,92.38,sell,3.0
2021-01-25 11:30:00,92.5,sell,3.0
2021-01-27 11:00:00,87.33,buy,1.0
2021-02-02 10:30:00,96.98,sell,3.0
2021-02-04 13:30:00,86.5,buy,1.0
2021-02-04 14:00:00,88.08,buy,1.0
2021-02-10 10:30:00,97.22,sell,4.0
2021-02-10 11:00:00,98.55,sell,4.0
2021-02-10 11:30:00,101.51,sell,3.0
2021-02-10 13:30:00,100.12,sell,3.0
2021-02-22 14:00:00,103.9,sell,3.0
2021-02-24 13:30:00,98.0,buy,1.0
2021-02-26 11:00:00,103.75,sell,3.0
2021-03-05 10:30:00,93.95,buy,2.0
2021-03-05 11:00:00,95.6,buy,2.0
2021-03-08 10:30:00,89.9,buy,2.0
2021-03-08 11:00:00,89.86,buy,2.0
2021-03-09 10:30:00,87.01,buy,2.0
2021-03-15 10:30:00,85.88,buy,2.0
2021-03-24 13:30:00,83.0,buy,2.0
2021-03-30 11:00:00,85.44,sell,4.0
2021-04-09 10:30:00,84.79,buy,2.0
2021-04-15 10:30:00,79.95,buy,1.0
2021-04-15 11:00:00,79.85,buy,1.0
2021-04-19 10:30:00,84.23,sell,4.0
2021-04-19 11:00:00,84.47,sell,4.0
2021-04-19 11:30:00,84.88,sell,4.0
2021-04-22 11:00:00,86.92,sell,4.0
2021-04-23 11:00:00,87.35,sell,4.0
2021-04-30 10:30:00,94.06,sell,3.0
2021-04-30 11:30:00,95.09,sell,3.0
2021-05-11 10:30:00,83.04,buy,1.0
2021-05-11 11:00:00,84.01,buy,1.0
2021-05-17 11:30:00,87.37,sell,3.0
2021-05-21 15:00:00,84.84,buy,1.0
2021-05-24 10:00:00,83.7,buy,1.0
2021-05-24 10:30:00,83.98,buy,1.0
2021-05-27 15:00:00,88.55,sell,4.0
2021-05-28 10:00:00,88.71,sell,4.0
2021-05-28 10:30:00,87.88,sell,4.0
2021-05-31 11:00:00,90.07,sell,4.0
2021-05-31 11:30:00,90.29,sell,4.0
2021-06-01 11:00:00,94.19,sell,3.0
2021-06-01 11:30:00,94.48,sell,3.0
2021-06-01 13:30:00,93.79,sell,3.0
2021-06-04 11:00:00,92.91,buy,2.0
2021-06-08 11:30:00,89.69,buy,2.0
2021-06-08 13:30:00,89.4,buy,2.0
2021-06-08 14:00:00,89.31,buy,2.0
2021-06-08 14:30:00,89.34,buy,2.0
2021-06-11 10:30:00,87.0,buy,2.0
2021-06-11 11:00:00,87.2,buy,2.0
2021-06-15 10:30:00,84.07,buy,2.0
2021-06-15 11:00:00,84.79,buy,2.0
2021-07-02 14:00:00,78.73,buy,2.0
2021-07-05 10:00:00,78.43,buy,2.0
2021-07-06 11:30:00,73.37,buy,2.0
2021-07-06 13:30:00,74.09,buy,2.0
2021-07-12 14:00:00,73.97,sell,3.0
2021-07-13 10:30:00,74.89,sell,3.0
2021-07-14 10:30:00,76.45,sell,3.0
2021-07-15 10:30:00,68.03,buy,2.0
2021-07-15 11:00:00,67.38,buy,2.0
2021-07-15 11:30:00,66.75,buy,2.0
2021-07-15 13:30:00,66.59,buy,2.0
2021-07-26 13:30:00,60.2,buy,2.0
2021-07-28 10:30:00,57.45,buy,2.0
2021-07-30 14:30:00,60.72,sell,4.0
2021-07-30 15:00:00,60.48,sell,4.0
2021-08-02 14:00:00,61.59,sell,4.0
2021-08-03 10:30:00,63.4,sell,3.0
2021-08-12 11:30:00,62.81,buy,2.0
2021-08-12 13:30:00,62.86,buy,2.0
2021-08-13 14:30:00,60.93,buy,2.0
2021-08-17 14:00:00,58.92,buy,2.0
2021-08-17 14:30:00,58.8,buy,2.0
2021-08-19 11:00:00,64.46,sell,3.0
2021-08-19 11:30:00,64.38,sell,3.0
2021-08-19 13:30:00,63.81,sell,3.0
2021-09-03 15:00:00,58.9,sell,3.0
2021-09-06 10:00:00,59.9,sell,3.0
2021-09-06 10:30:00,60.47,sell,3.0
2021-09-06 11:00:00,60.66,sell,3.0
2021-09-06 11:30:00,60.3,sell,3.0
2021-09-08 11:30:00,58.88,buy,2.0
2021-09-08 13:30:00,59.1,buy,2.0
2021-09-09 13:30:00,58.26,buy,2.0
2021-09-16 14:00:00,57.01,buy,2.0
2021-09-16 14:30:00,57.0,buy,2.0
2021-09-16 15:00:00,57.04,buy,2.0
2021-09-17 10:30:00,56.09,buy,2.0
