time,price,signal,label
2019-01-24 10:15:00,27.215,buy,2.0
2019-01-24 10:30:00,27.199,buy,2.0
2019-01-24 10:45:00,27.321,buy,2.0
2019-01-28 10:45:00,27.102,buy,2.0
2019-01-28 11:00:00,27.086,buy,2.0
2019-01-28 11:15:00,27.248,buy,2.0
2019-01-28 14:00:00,26.876,buy,1.0
2019-02-01 11:15:00,27.409,sell,4.0
2019-02-01 13:45:00,27.806,sell,4.0
2019-02-12 10:00:00,28.921,sell,3.0
2019-02-12 10:15:00,28.929,sell,3.0
2019-02-15 10:45:00,28.533,buy,2.0
2019-02-19 10:30:00,27.118,buy,2.0
2019-02-19 10:45:00,26.981,buy,2.0
2019-02-19 11:00:00,27.531,buy,2.0
2019-02-21 14:00:00,26.488,sell,4.0
2019-02-25 10:00:00,26.569,sell,4.0
2019-02-25 10:30:00,26.714,sell,4.0
2019-02-25 10:45:00,26.585,sell,4.0
2019-02-25 13:30:00,27.062,sell,4.0
2019-02-26 10:00:00,28.994,sell,3.0
2019-02-26 10:15:00,28.897,sell,3.0
2019-02-26 10:30:00,28.323,sell,4.0
2019-03-04 11:30:00,28.501,sell,3.0
2019-03-04 13:45:00,28.67,sell,3.0
2019-03-08 10:45:00,29.689,sell,3.0
2019-03-08 11:00:00,29.341,sell,4.0
2019-03-12 10:00:00,29.834,sell,3.0
2019-03-13 15:00:00,29.26,buy,2.0
2019-03-14 11:00:00,28.598,buy,2.0
2019-03-14 11:30:00,28.25,buy,2.0
2019-03-14 13:15:00,28.355,buy,2.0
2019-03-18 10:30:00,28.913,sell,4.0
2019-03-18 10:45:00,28.921,sell,4.0
2019-03-18 13:45:00,29.357,sell,3.0
2019-03-20 13:15:00,28.881,buy,2.0
2019-03-22 11:15:00,28.654,buy,2.0
2019-03-26 10:00:00,27.676,buy,2.0
2019-03-26 10:15:00,27.894,buy,2.0
2019-03-26 13:30:00,27.337,buy,2.0
2019-03-29 14:00:00,27.87,sell,4.0
2019-04-01 10:00:00,28.816,sell,4.0
2019-04-01 10:15:00,28.929,sell,4.0
