time,price,signal,label
2019-04-09 10:30:00,13.522,buy,2.0
2019-05-09 14:00:00,13.384,buy,2.0
2019-05-21 15:00:00,13.571,sell,4.0
2019-05-30 11:30:00,14.132,sell,4.0
2019-05-30 15:00:00,14.409,sell,3.0
2019-05-31 10:30:00,14.384,sell,3.0
2019-06-10 14:00:00,14.58,sell,3.0
2019-06-20 14:00:00,14.571,sell,3.0
2019-07-03 15:00:00,14.848,sell,3.0
2019-07-04 10:30:00,14.807,sell,3.0
2019-07-04 14:00:00,14.897,sell,3.0
2019-07-04 15:00:00,14.864,sell,3.0
2019-07-19 11:30:00,15.157,sell,4.0
2019-07-19 14:00:00,15.132,sell,4.0
2019-07-26 15:00:00,15.631,sell,4.0
2019-07-29 10:30:00,15.884,sell,3.0
2019-07-29 11:30:00,15.985,sell,3.0
2019-07-29 14:00:00,15.935,sell,3.0
2019-07-29 15:00:00,15.884,sell,3.0
2019-08-19 10:30:00,16.467,sell,3.0
2019-08-19 11:30:00,16.585,sell,3.0
2019-08-19 14:00:00,16.349,sell,3.0
2019-08-28 10:30:00,16.095,sell,3.0
2019-09-12 15:00:00,15.926,sell,3.0
2019-09-16 10:30:00,15.994,sell,3.0
2019-09-16 11:30:00,15.994,sell,3.0
2019-10-16 14:00:00,15.005,buy,2.0
2019-12-06 14:00:00,14.98,buy,1.0
2019-12-12 10:30:00,15.428,sell,3.0
2019-12-12 11:30:00,15.453,sell,3.0
2019-12-12 14:00:00,15.419,sell,4.0
2019-12-12 15:00:00,15.563,sell,3.0
2019-12-13 10:30:00,15.724,sell,3.0
2019-12-13 11:30:00,15.833,sell,3.0
2019-12-13 14:00:00,15.656,sell,3.0
2019-12-16 11:30:00,15.926,sell,3.0
2019-12-30 15:00:00,15.521,sell,3.0
2019-12-31 10:30:00,15.453,sell,3.0
2020-01-02 11:30:00,15.614,sell,3.0
2020-01-17 14:00:00,14.988,buy,2.0
2020-01-17 15:00:00,14.988,buy,2.0
2020-01-23 15:00:00,14.49,buy,2.0
2020-02-03 10:30:00,14.101,buy,1.0
2020-02-03 11:30:00,14.076,buy,1.0
2020-02-03 14:00:00,14.144,buy,1.0
2020-02-26 11:30:00,14.456,buy,1.0
2020-03-13 14:00:00,14.422,buy,2.0
2020-03-19 11:30:00,13.839,buy,1.0
2020-03-19 14:00:00,13.763,buy,1.0
2020-03-19 15:00:00,13.822,buy,1.0
2020-04-23 15:00:00,14.617,sell,3.0
2020-04-24 11:30:00,14.769,sell,3.0
2020-04-24 14:00:00,14.786,sell,3.0
2020-04-27 11:30:00,14.972,sell,3.0
2020-05-07 11:30:00,14.372,buy,1.0
2020-05-18 11:30:00,14.414,buy,2.0
2020-05-18 14:00:00,14.422,buy,2.0
2020-05-22 11:30:00,14.253,buy,1.0
2020-05-22 14:00:00,14.253,buy,1.0
2020-05-22 15:00:00,14.169,buy,1.0
2020-05-25 10:30:00,14.287,buy,1.0
2020-05-28 11:30:00,14.566,sell,4.0
2020-05-28 15:00:00,14.743,sell,4.0
2020-05-29 10:30:00,14.583,sell,4.0
2020-06-01 11:30:00,15.107,sell,3.0
2020-06-01 14:00:00,14.997,sell,3.0
2020-06-12 11:30:00,14.786,buy,2.0
2020-06-18 11:30:00,15.445,sell,4.0
2020-06-18 14:00:00,15.369,sell,4.0
2020-06-24 11:30:00,16.138,sell,4.0
2020-06-24 14:00:00,16.146,sell,3.0
2020-07-15 11:30:00,16.78,sell,3.0
2020-07-15 14:00:00,16.83,sell,3.0
2020-07-15 15:00:00,16.864,sell,3.0
2020-07-24 15:00:00,15.944,buy,2.0
2020-08-06 11:30:00,15.821,buy,2.0
2020-08-06 14:00:00,15.839,buy,2.0
2020-08-12 14:00:00,15.734,buy,1.0
2020-08-19 15:00:00,16.233,sell,4.0
2020-08-20 11:30:00,16.592,sell,4.0
2020-08-20 14:00:00,16.601,sell,4.0
2020-08-20 15:00:00,16.627,sell,4.0
2020-08-21 10:30:00,16.583,sell,4.0
2020-08-21 14:00:00,16.794,sell,4.0
2020-08-31 11:30:00,17.048,sell,4.0
2020-08-31 14:00:00,17.1,sell,4.0
2020-08-31 15:00:00,16.907,sell,4.0
2020-09-03 11:30:00,17.565,sell,4.0
2020-09-14 14:00:00,18.335,sell,3.0
2020-09-14 15:00:00,18.309,sell,3.0
2020-09-15 10:30:00,18.081,sell,3.0
2020-09-24 11:30:00,17.267,buy,2.0
2020-09-24 15:00:00,16.995,buy,2.0
2020-09-25 10:30:00,16.487,buy,1.0
2020-09-25 11:30:00,16.478,buy,1.0
