time,price,signal,label
2023-10-30,28.2,sell,4.0
2023-10-31,27.15,sell,4.0
2023-11-20,32.3,sell,4.0
2023-11-21,33.8,sell,4.0
2023-11-22,33.15,sell,3.0
2024-02-16,42.35,sell,4.0
2024-02-19,42.0,sell,4.0
2024-02-20,41.5,sell,4.0
2024-04-25,50.0,sell,4.0
2024-04-29,50.4,sell,4.0
2024-05-16,60.3,sell,3.0
2024-05-17,62.5,sell,3.0
2024-05-20,60.25,sell,3.0
2024-08-06,49.5,buy,2.0
2024-09-27,49.8,sell,3.0
2024-09-30,49.45,sell,3.0
2024-10-02,52.65,sell,3.0
2024-10-03,51.3,sell,3.0
2024-10-07,52.4,sell,3.0
2024-12-05,46.95,sell,3.0
