time,price,signal
2021-01-07 00:00:00,335.85,sell
2021-01-08 00:00:00,329.52,sell
2021-01-20 00:00:00,356.67,sell
2021-01-21 00:00:00,355.68,sell
2021-03-05 00:00:00,356.21,buy
2021-05-18 00:00:00,400.0,buy
2021-06-14 00:00:00,449.37,sell
2021-07-12 00:00:00,451.46,sell
2021-08-31 00:00:00,499.14,sell
2021-10-27 00:00:00,509.77,sell
2021-12-02 00:00:00,467.27,buy
2022-01-03 00:00:00,487.79,sell
2022-04-27 00:00:00,380.93,buy
2022-04-28 00:00:00,386.89,buy
2022-05-10 00:00:00,351.54,buy
2022-05-12 00:00:00,348.88,buy
2022-08-23 00:00:00,342.13,buy
2022-08-24 00:00:00,346.98,buy
2022-09-19 00:00:00,303.98,buy
2022-09-20 00:00:00,300.09,buy
2022-09-21 00:00:00,296.25,buy
2022-11-11 00:00:00,349.97,sell
2022-11-14 00:00:00,345.13,sell
2022-11-15 00:00:00,352.29,sell
2022-11-16 00:00:00,348.48,sell
2022-12-01 00:00:00,86.41,buy
2022-12-02 00:00:00,84.69,buy
2022-12-05 00:00:00,82.6,buy
2023-04-13 00:00:00,83.55,sell
2023-04-14 00:00:00,85.24,sell
2023-04-17 00:00:00,85.23,sell
2023-04-18 00:00:00,84.33,sell
2023-06-12 00:00:00,78.66,buy
2023-06-13 00:00:00,76.73,buy
2023-06-14 00:00:00,74.87,buy
2023-06-15 00:00:00,76.61,buy
2023-07-24 00:00:00,87.91,sell
2023-09-11 00:00:00,71.63,buy
2023-09-12 00:00:00,71.97,buy
2023-10-26 00:00:00,61.51,buy
2023-10-30 00:00:00,56.64,buy
2023-10-31 00:00:00,54.63,buy
2023-11-01 00:00:00,52.83,buy
2023-11-02 00:00:00,55.41,buy
2023-12-14 00:00:00,75.04,sell
2023-12-15 00:00:00,75.99,sell
2023-12-18 00:00:00,76.02,sell
2024-02-05 00:00:00,66.77,buy
2024-04-19 00:00:00,62.12,buy
2024-05-06 00:00:00,76.06,sell
2024-06-27 00:00:00,71.82,buy
2024-07-17 00:00:00,78.29,sell
2025-01-23 00:00:00,76.91,sell
2025-02-11 00:00:00,68.34,buy
2025-02-12 00:00:00,67.44,buy
2025-02-13 00:00:00,66.77,buy
