time,price,signal,label
2021-08-18,3.92,sell,3.0
2021-12-21,3.99,sell,3.0
2021-12-22,3.83,sell,4.0
2022-03-10,3.64,buy,2.0
2022-03-15,3.45,buy,2.0
2022-03-16,3.53,buy,2.0
2022-04-22,3.22,buy,2.0
2022-04-26,2.9,buy,1.0
2022-04-27,2.94,buy,1.0
2022-04-28,2.9,buy,1.0
2022-06-08,3.37,sell,3.0
2022-06-09,3.51,sell,3.0
2022-06-10,3.43,sell,3.0
2022-08-29,3.99,sell,3.0
2022-08-30,3.78,sell,3.0
2022-11-24,3.2,sell,3.0
2023-01-30,3.13,sell,4.0
2023-02-01,3.19,sell,3.0
2023-02-02,3.16,sell,4.0
2023-02-14,3.25,sell,3.0
2023-03-09,3.26,sell,4.0
2023-05-08,3.44,sell,3.0
2023-05-09,3.38,sell,3.0
2023-07-31,3.24,sell,3.0
2023-08-01,3.26,sell,3.0
2023-08-02,3.28,sell,3.0
2023-08-03,3.29,sell,3.0
2023-08-04,3.27,sell,3.0
2023-08-25,3.11,buy,2.0
2023-09-26,3.02,buy,2.0
2023-09-27,3.04,buy,2.0
2023-10-12,3.03,buy,2.0
2023-10-20,2.94,buy,2.0
2023-10-23,2.86,buy,2.0
2023-10-24,2.89,buy,2.0
2023-12-06,2.87,buy,2.0
2023-12-11,2.87,buy,2.0
2024-01-22,2.54,buy,1.0
2024-01-23,2.57,buy,1.0
2024-01-24,2.65,buy,1.0
2024-02-06,2.58,buy,1.0
2024-06-18,2.64,buy,2.0
2024-06-21,2.6,buy,2.0
2024-09-10,2.47,buy,1.0
2024-09-27,2.87,sell,4.0
2024-09-30,3.07,sell,4.0
2024-10-08,3.14,sell,4.0
2024-10-09,2.95,sell,4.0
2024-10-30,3.35,sell,3.0
2024-11-01,3.41,sell,3.0
