time,price,signal,label
2019-02-21 14:00:00,3.567,sell,4.0
2019-02-25 11:00:00,3.705,sell,4.0
2019-02-25 13:30:00,3.992,sell,4.0
2019-02-25 14:00:00,3.964,sell,4.0
2019-02-25 14:30:00,3.983,sell,4.0
2019-03-01 13:30:00,4.232,sell,4.0
2019-03-01 14:00:00,4.278,sell,4.0
2019-03-01 14:30:00,4.269,sell,4.0
2019-03-04 10:30:00,4.491,sell,4.0
2019-03-04 11:00:00,4.481,sell,4.0
2019-03-08 10:30:00,4.435,buy,2.0
2019-03-08 13:30:00,4.352,buy,2.0
2019-03-08 14:00:00,4.315,buy,2.0
2019-03-08 14:30:00,4.343,buy,2.0
2019-03-11 10:00:00,4.343,buy,2.0
2019-03-13 15:00:00,4.278,buy,2.0
2019-03-14 10:00:00,4.278,buy,2.0
2019-03-14 11:00:00,4.158,buy,2.0
2019-03-14 11:30:00,4.167,buy,1.0
2019-03-21 15:00:00,4.435,sell,3.0
2019-03-25 10:30:00,4.731,sell,3.0
2019-03-25 11:00:00,4.666,sell,3.0
2019-04-01 11:00:00,4.528,sell,4.0
2019-04-01 11:30:00,4.509,sell,4.0
2019-04-08 14:00:00,4.546,buy,2.0
2019-04-08 14:30:00,4.574,buy,2.0
2019-04-19 11:00:00,4.408,buy,2.0
2019-04-19 11:30:00,4.445,buy,2.0
2019-04-23 11:00:00,4.324,buy,2.0
2019-04-23 11:30:00,4.334,buy,2.0
2019-04-24 10:30:00,4.297,buy,2.0
2019-04-26 10:00:00,4.066,buy,2.0
2019-04-26 10:30:00,4.066,buy,2.0
2019-04-26 11:00:00,4.075,buy,2.0
2019-04-26 11:30:00,4.047,buy,2.0
2019-05-17 13:30:00,3.733,buy,2.0
2019-05-17 14:00:00,3.705,buy,2.0
2019-05-17 14:30:00,3.696,buy,2.0
2019-05-17 15:00:00,3.696,buy,2.0
2019-05-20 10:30:00,3.65,buy,2.0
2019-05-28 10:30:00,3.77,sell,3.0
2019-05-28 11:00:00,3.77,sell,3.0
2019-05-30 10:30:00,3.678,buy,2.0
2019-05-30 11:00:00,3.678,buy,2.0
2019-05-30 11:30:00,3.696,buy,2.0
2019-06-04 14:30:00,3.622,buy,2.0
2019-06-04 15:00:00,3.622,buy,2.0
2019-06-11 11:30:00,3.668,sell,4.0
2019-06-11 14:00:00,3.678,sell,4.0
2019-06-18 10:30:00,3.927,sell,3.0
2019-06-18 11:00:00,3.927,sell,4.0
2019-06-18 11:30:00,3.927,sell,3.0
2019-06-20 13:30:00,3.946,sell,3.0
2019-06-25 11:30:00,3.872,buy,1.0
2019-06-25 13:30:00,3.872,buy,1.0
2019-06-28 11:00:00,3.834,buy,1.0
2019-06-28 11:30:00,3.843,buy,1.0
2019-06-28 13:30:00,3.843,buy,1.0
2019-07-04 11:00:00,3.965,sell,3.0
2019-07-08 10:30:00,3.824,buy,2.0
2019-07-08 11:00:00,3.815,buy,2.0
